Evaluations,Fitness
1,1928.024795
31,1710.866560
57,1710.437690
63,1554.555328
73,1409.923665
91,1301.387208
94,1274.171673
105,1077.189618
128,987.723469
148,959.499946
152,818.384494
211,779.749467
243,718.053650
272,670.570912
309,584.677670
406,534.895463
535,515.489688
543,483.744882
594,430.360073
693,429.969438
699,373.535540
751,337.612955
956,331.182771
1022,318.168191
1056,279.291533
1323,272.089496
1392,249.203143
1552,228.304145
2985,223.485698
2996,220.908091
3131,220.593405
3134,191.873998
5469,191.014400
5803,177.232670
6476,174.813616
6758,168.404818
6936,164.743032
6971,160.694399
7446,156.269386
7790,156.083246
8343,154.921433
8370,152.155178
8477,150.784794
8482,145.829527
8485,143.446055
8669,143.392071
8747,141.881661
8856,140.726275
8924,135.842333
10353,135.792071
10363,131.615787
10559,130.085400
10657,129.969136
10812,129.915420
10823,129.763485
10826,128.695641
10858,126.917603
11459,126.595141
11656,125.943126
11665,125.628910
11983,125.092721
12018,124.157482
12081,123.990352
12103,123.613398
12194,123.544773
12364,123.473760
12584,123.064996
12729,122.198145
12823,122.188669
12830,121.890879
12849,121.594267
13078,121.538346
13263,121.407199
13293,121.113574
13327,120.973879
13582,120.947179
13584,120.877870
13629,120.516610
13688,120.371011
13828,120.235138
13958,120.214571
14000,120.143643
14041,120.101900
14058,120.023164
14079,119.919424
14134,119.907684
14153,119.855812
14192,119.781811
14193,119.693136
14208,119.656734
14289,119.643405
14335,119.598828
14460,119.513150
14551,119.500190
14624,119.491290
14632,119.477834
14666,119.468353
14671,119.458566
14672,119.416923
14703,119.409158
14710,119.390255
14746,119.373031
14765,119.369085
14768,119.361737
14796,119.343386
14831,119.331321
14850,119.330432
14853,119.316130
14889,119.311332
14917,119.309465
14934,119.306930
14941,119.305797
14942,119.304537
14950,119.303848
14951,119.302283
14973,119.302174
14978,119.301869
14986,119.301762
14990,119.301165
14997,119.301117
