Evaluations,Fitness
1,9865848.663236
2,7324832.070606
32,6807591.181353
48,6090767.355378
57,5573028.727374
322,4820502.645850
453,4069157.386740
645,3294996.524538
867,3160193.224088
1131,3128714.282313
1182,2338257.992523
1441,2263510.873073
1528,2104462.375057
1629,2032545.019927
1706,1952003.707546
1753,1786763.630676
1760,1637130.050404
1887,1269747.529190
2095,1110539.315693
2530,1027808.875044
2718,993203.423728
2816,748168.941383
3068,716669.882916
3284,669216.106128
3665,657365.440649
3705,591219.702762
3840,560451.253023
3911,506987.555435
3963,477124.743312
4175,398660.463400
4598,390103.440552
4718,372772.634751
5016,362625.294233
5022,340056.736354
5253,334239.778009
5327,277344.922884
5895,243695.790964
6136,238561.319952
6162,206370.971981
6346,184409.086618
6516,170940.679198
6728,169218.984438
6866,131855.585802
7400,126429.008674
7723,115450.429122
7888,108366.629607
7915,106010.121669
7994,92504.344552
8303,80618.472042
8654,80618.450195
8732,74083.117635
8929,70868.672417
8933,69248.918232
8975,69203.444992
9093,67768.570673
9180,56335.575325
9292,56092.330615
9699,51965.886776
9783,51797.076863
10018,50488.622537
10113,49735.714545
10133,49287.513803
10137,49240.625432
10223,48663.338270
10244,44668.895994
10453,44434.662198
10490,43201.925771
10567,41304.122504
10569,40871.646135
10623,40283.464468
10714,40042.753560
10768,39234.602212
11011,37026.147785
11056,36453.069880
11107,33857.581422
11145,32426.864201
11205,31830.081782
11217,31374.611749
11288,29667.156880
11331,26247.478423
11389,23502.944141
11756,22863.189717
11783,21409.310397
11879,20084.843935
12067,19971.788111
12277,18402.115542
12448,18382.459482
12494,17569.164306
12541,17459.611062
12719,16747.771420
12862,16540.289235
12891,15908.984251
13005,14848.252201
13054,14587.001423
13116,14341.945727
13151,14323.959931
13401,13960.146975
13451,13471.263120
13483,12134.081303
13713,10655.546445
13898,10451.379291
14120,10331.291732
14233,10111.197781
14253,8591.784026
14269,8530.203654
14411,8263.751984
14600,7260.378049
14953,7185.442873
14982,7003.854812
14995,6264.470029
