Evaluations,Fitness
1,10106874.316562
3,6609177.336794
8,6544953.761039
24,5898273.239119
1201,5894029.149753
1206,5771880.331011
1218,5755651.898898
1238,5400387.490442
1261,5144909.789538
1273,5031588.542785
1298,4896079.636335
1300,4673391.789151
1321,4475007.013155
1322,4193386.878370
1353,3951298.541217
1359,3875705.870716
1388,3759801.065330
1423,3392911.256819
1429,3282907.388516
1455,3170042.962851
1463,3104248.084941
1476,2705900.997961
1521,2668331.982416
1536,2584001.904036
1561,2488398.398382
1563,2194668.006368
1593,1747530.945033
1781,1643592.783992
1915,1642985.884135
1936,1548664.142497
1995,1437502.092627
2092,1380197.652720
2103,1242203.888186
2131,1147220.924220
2188,1032029.093876
2309,937369.987447
2331,811954.366087
2395,690782.327954
2408,674923.217762
2460,666514.276419
2491,533372.916347
2494,493944.026998
2620,478809.040830
2640,477735.962391
2663,376389.004417
2710,365205.528834
2815,339481.055330
2912,304369.871802
2923,294854.825977
2944,279241.131661
2977,255664.549639
2991,241181.555810
3013,187905.050958
3152,178289.343719
3217,174955.198749
3224,150117.731809
3305,137783.798489
3312,136837.331702
3383,135635.904138
3392,134033.034474
3402,129720.523958
3419,128709.065068
3456,120546.612313
3462,108265.819761
3529,100368.692604
3589,93505.613105
3597,82690.774458
3687,75929.903754
3738,74649.906757
3844,64978.740894
3922,61789.586746
3946,59046.761621
3948,55722.948448
4042,51688.267908
4059,49241.665166
4074,47142.078030
4083,45795.300116
4161,43952.729912
4181,41491.726067
4202,38034.007988
4215,36288.681545
4231,33292.721456
4384,33285.048080
4400,31238.286491
4412,28006.026397
4429,27791.592258
4439,23746.929295
4601,22503.752669
4688,21678.228652
4720,20753.387636
4752,20728.262721
4765,19890.316497
4780,18995.367485
4831,17807.141419
4837,16805.226416
4924,16034.772863
4954,12868.235139
5093,12635.131223
5170,11886.289289
5216,11861.594365
5253,9949.033440
5354,9788.870534
5401,9766.830182
5406,9081.799259
5418,8644.648546
5459,8552.707913
5484,8381.467493
5492,8134.284616
5536,8072.930034
5566,7843.686345
5585,7590.922178
5627,7477.331181
5641,6629.656557
5724,6310.958171
5744,6250.318592
5753,6224.845355
5761,5881.254323
5794,5583.213468
5797,5477.677907
5825,5448.627345
5860,4868.637311
5903,4852.404650
5907,4306.990472
6000,4072.373997
6060,3998.703590
6061,3882.206106
6112,3671.605018
6160,3613.881882
6177,3595.551833
6214,3319.249524
6257,2997.141658
6369,2986.380654
6370,2796.425702
6382,2652.886179
6440,2554.714696
6466,2463.653520
6475,2320.528168
6515,2229.390092
6609,2083.210695
6641,2079.324126
6645,1850.733652
6725,1654.713312
6906,1604.062745
6918,1399.826370
6937,1192.682968
7115,1079.563770
7130,978.595627
7183,935.562398
7200,915.594915
7234,787.308175
7261,784.102984
7289,781.605410
7334,737.931149
7391,691.710431
7425,685.864651
7430,617.737587
7539,489.392316
7563,472.900037
7673,441.845530
7695,430.875346
7727,409.102872
7747,383.178893
7758,353.002131
7883,350.205287
7892,338.796133
7902,332.972890
7911,326.071381
7966,317.211065
7973,314.415533
8004,287.687956
8041,272.512076
8075,242.236504
8134,218.329562
8259,210.795666
8289,198.597944
8317,185.963406
8369,167.039049
8435,153.315134
8490,153.016781
8502,146.535624
8517,138.343570
8585,121.384834
8655,113.035845
8791,111.494044
8872,109.799149
8889,96.736182
8923,93.241192
8977,92.604160
9036,88.649954
9126,88.140654
9145,83.955412
9235,77.416390
9483,69.872775
9514,67.352689
9560,63.475240
9596,58.153139
9642,55.799466
9705,55.528330
9725,50.027594
9917,46.712669
9959,45.302829
9962,43.131616
10008,41.337562
10122,41.253326
10173,38.544791
10291,38.202509
10311,36.769273
10340,34.852139
10386,34.007280
10401,33.430104
10435,32.244596
10447,31.357894
10506,30.510082
10531,29.891897
10573,29.692467
10574,29.616989
10595,28.278546
10613,27.793999
10634,26.851770
10659,26.200285
10688,24.652065
10746,24.588495
10822,24.320261
10841,23.241453
10878,21.698358
10983,21.135150
10987,20.656861
11039,20.633767
11078,20.082429
11104,20.000444
11118,19.946847
11119,18.568591
11242,18.322373
11292,18.282883
11346,17.522192
11392,17.475113
11404,17.378859
11445,17.002684
11482,16.414464
11493,16.389280
11497,15.732495
11525,15.712015
11532,15.570361
11585,15.241999
11623,14.854218
11627,14.291380
11643,13.766697
11740,13.357385
11762,13.130218
11799,12.787008
11827,12.203825
11851,12.171127
11886,11.975504
11908,11.070411
11994,10.983892
12053,10.756015
12073,10.166576
12165,9.625075
12167,9.125439
12267,9.102947
12268,9.022169
12308,8.350459
12353,8.228453
12365,7.758512
12394,7.598004
12400,7.341893
12438,7.122839
12494,7.112002
12520,6.998500
12529,6.617507
12542,6.101956
12623,5.916818
12684,5.809834
12701,5.744076
12770,5.711234
12776,5.445345
12785,5.175457
12786,4.750434
12808,4.661455
12814,4.511345
12837,4.285826
12850,4.072430
12931,4.031248
12941,3.867785
12945,3.859131
12973,3.822983
12978,3.618307
13003,3.350523
13033,3.345802
13063,3.061422
13128,3.017171
13148,2.689033
13164,2.621266
13181,2.599356
13222,2.465905
13231,2.238978
13303,2.108079
13341,2.099461
13357,1.797952
13449,1.733429
13509,1.585292
13589,1.569379
13632,1.381413
13672,1.338074
13682,0.991826
13902,0.940697
13921,0.900710
13950,0.809872
13954,0.807712
13964,0.753862
13983,0.737982
14002,0.737114
14089,0.656718
14115,0.642333
14132,0.627025
14150,0.619869
14151,0.618347
14175,0.609484
14189,0.602895
14195,0.599630
14200,0.528154
14218,0.486669
14240,0.483684
14278,0.414239
14329,0.375383
14354,0.333251
14400,0.328121
14477,0.261877
14600,0.260663
14615,0.251225
14616,0.240475
14668,0.214265
14806,0.180644
14896,0.172562
14910,0.159182
14942,0.157622
14943,0.151977
14976,0.143154
14994,0.128688
