Evaluations,Fitness
1,1032714161.681710
2,934579121.481052
5,884077638.369753
7,831308647.894272
8,701226695.287145
22,674916980.425931
47,549796549.047899
355,542297127.967629
615,428576225.279420
1010,344024683.344737
1108,273198118.841422
1624,238588249.676521
1692,172994607.319128
1934,134807900.660029
1990,85811970.840981
2437,79206331.853685
2690,64530325.104437
2754,52668199.926349
3262,51956258.097966
3266,29980117.442103
3828,27043441.228525
4038,16491580.806961
4553,16351910.841488
4623,15531699.484887
4657,9811305.744088
4836,5794701.953500
5613,5707548.213697
5861,4221613.624521
5911,2498258.169840
6560,2430245.063295
6614,2119286.453492
6709,1301702.946052
7167,1224284.914701
7270,1081049.616295
7561,838152.311910
7808,671053.210096
8130,664205.442925
8170,638201.488976
8328,461014.979261
8866,371521.922305
9348,369236.534019
9353,360850.133503
9409,359174.441272
9429,353704.410834
9502,353126.414052
9530,345449.459438
9678,318414.020564
9839,316030.707022
9911,286924.794461
9947,286365.209815
9954,277924.481335
10098,251301.780704
10461,246440.990984
10557,219684.477159
10625,216954.567199
10841,182805.279243
10921,179824.296198
11111,153709.420296
11235,150238.927335
11516,144852.861646
11659,124125.940833
11797,120328.254354
11851,116347.939788
12008,114558.999333
12133,103154.324277
12195,100758.872054
12330,81999.524729
12660,81364.848895
12875,75525.220164
12980,63784.135348
13061,61976.569665
13273,55646.559471
13525,46102.449259
14061,43799.837817
14245,38261.429091
14541,33682.016752
14637,31281.371118
14894,25266.522734
