Evaluations,Fitness
1,12825363.085482
2,936041.418587
15,920686.263098
64,854597.976359
73,657401.824454
136,574944.828624
253,432064.720036
568,415076.667994
736,415076.667994
777,275633.720596
888,271619.571092
1400,252422.574391
1432,252180.635965
1521,249060.224807
1631,236120.107932
1646,223179.584913
1933,210911.111916
2168,210757.145758
2201,208556.619240
2223,208237.939812
2315,204563.176586
2428,201445.031961
2493,197618.327506
2520,187465.589647
2644,187422.164273
2808,184763.853017
2869,178110.958813
3055,171702.481162
3107,170318.043519
3258,170080.031608
3368,170080.031608
3482,169913.192044
3511,169735.639685
3551,169020.956352
3585,168527.903236
3611,168192.482209
3637,168017.233753
3715,167734.084362
3801,167395.151358
3835,167367.520258
3839,166866.852819
3901,166515.215015
3978,165207.697143
4058,164541.337171
4093,162145.591905
4246,161615.057994
4321,161317.367024
4379,161119.493936
4407,161052.231256
4506,160356.613437
4537,160265.908884
4649,160254.759847
4690,160230.784514
4734,159682.375302
4801,153473.003537
4943,153469.266737
5059,153452.572053
5112,153196.022559
5189,153188.669344
5195,153075.413913
5332,152860.284651
5398,152832.630087
5501,152829.126951
5502,152757.669597
5614,152741.496528
5737,152456.058707
5931,152392.638471
6030,152382.288432
6041,152337.728281
6048,152289.761270
6131,151813.586205
6230,151813.292884
6245,151624.257259
6251,151591.790440
6456,151557.826625
6564,151074.923633
6581,150531.984029
6615,149931.161696
6732,149912.687578
6742,149901.841243
6766,149865.155041
6775,149735.274816
6777,149710.031255
6836,149648.778766
6887,149524.073724
6901,149462.336107
6984,149402.640335
7033,149246.889784
7115,149094.300190
7233,149065.673136
7293,149048.771288
7343,149036.236499
7454,149026.677120
7458,147766.084096
7501,147505.155548
7790,147413.567598
7803,147338.476707
7823,147301.074412
7888,147186.174416
7922,147169.953851
8030,147049.500044
8176,146822.838042
8213,146404.702634
8248,146109.233450
8506,145718.853843
8615,145685.434450
8779,145659.868776
8914,145628.940431
9016,145225.352038
9150,145054.788150
9268,145048.493312
9310,145035.974371
9472,144925.531465
9502,144910.635084
9504,144471.194383
9536,144371.416922
9649,144368.794910
9663,144290.565640
9708,144021.176714
9741,143908.816580
9779,143778.937084
9966,143777.521947
9968,143770.123928
10026,143763.985147
10043,143756.927731
10094,143723.175422
10226,143699.445727
10334,143673.411426
10357,143576.021220
10387,142504.319958
10405,142460.578119
10495,142452.433077
10604,141843.258753
10673,141758.392255
10732,141749.370803
10828,141745.497037
10865,141676.850182
11029,141676.654387
11078,141671.487670
11125,141671.308476
11146,141666.223883
11154,141659.202148
11236,141610.540201
11405,141603.316447
11434,141597.427656
11478,141595.173059
11596,141577.901550
11744,141576.483794
11796,141575.163978
11805,141570.712661
11905,141566.341003
11924,141566.290911
12052,141561.644281
12158,141561.291221
12206,141559.497313
12293,141332.349890
12306,141331.739478
12315,141330.777033
12389,141329.077694
12408,141317.684386
12547,141317.071102
12590,140954.339885
12604,140953.938659
12656,140949.019724
12719,140942.873643
12734,138153.363186
12883,138101.443253
13003,138057.088153
13084,138025.037709
13202,137938.654690
13262,137934.802624
13303,137931.978622
13319,137892.500562
13435,137891.290426
13498,137847.906510
13545,137830.335558
13654,137820.733754
13660,137815.032252
13762,137814.971618
13832,137722.729203
13992,137722.669774
14058,137689.784193
14097,137607.387922
14173,137593.742347
14232,137582.934031
14253,137574.503376
14315,137574.406273
14316,137573.862417
14353,137370.960024
14465,137361.138680
14523,137351.692756
14538,136900.702443
14607,136860.512285
14734,136855.858445
14815,136854.446732
14838,136808.428891
14843,136083.729550
14986,136083.698790
14999,135784.871302
