Evaluations,Fitness
1,123073.88705588214
2,67568.21706863731
4,65980.86211078905
5,4163.72613441713
7,987.3901552475378
13,447.7957915788539
35,360.7279654923101
36,297.44486510372684
37,291.7866556627418
38,14.898383711674725
64,7.121550183339799
115,4.043726152427201
269,3.616277818905619
277,3.36276331017953
308,3.012369375201125
804,3.0038765461414605
1296,3.002274586537205
1894,3.000890992235792
2911,3.000243944138897
4799,3.000097647448448
6204,3.000091774878758
8775,3.000047215958937
9086,3.000028993720821
14248,3.000025087691171
