Evaluations,Fitness
1,1036875467.017893
3,924634747.082562
4,898523394.784174
9,820519942.311832
10,766907845.060471
17,739057466.333051
62,733225985.127433
72,728115005.967827
134,723708559.783577
179,720948057.398474
308,712678426.112604
381,711619259.142384
451,679046263.313680
511,678827438.509438
627,678748222.492979
759,669068495.526037
930,633598636.910391
945,632190559.162253
1002,597128977.046327
1053,596472820.821197
1128,595931631.088473
1251,595919585.118234
1300,595721503.501978
1319,590818882.295601
1443,589759547.620636
1668,587679652.414978
1691,586578719.459969
1789,562346439.436006
1813,562195286.820251
2167,540338955.841145
2185,539695806.486999
2286,537210543.160151
2311,533310415.864986
2495,526280816.917079
2532,523583800.458538
2551,523564957.847247
2611,523102868.132430
2734,522448267.616150
2786,496746393.508439
2863,496352207.123038
2929,488430231.768723
2986,456181415.353442
3028,456106264.774778
3053,455328930.781288
3110,455285052.128011
3177,452771653.154795
3233,452327668.539745
3301,451938537.691189
3549,449318833.981524
3673,415560241.434929
3770,408299913.123814
3854,398310581.324150
3916,398254925.083961
4013,397505156.865478
4222,397501917.966434
4227,392719648.740105
4268,367239031.446115
4293,367188559.424122
4388,367086685.542697
4541,357541890.873293
4601,357541674.158240
4789,353710945.027630
5037,351487300.258718
5161,348229294.817041
5247,347606466.692668
5285,346152123.413631
5384,345965940.216042
5630,345079368.910877
5651,341026556.120137
5652,335390172.318475
5712,335378570.757483
5749,335244591.312992
5776,335220813.384553
5958,334238254.261908
6006,332340674.464970
6024,326193595.527408
6081,300911542.031207
6148,300897585.149654
6155,278248441.265272
6279,275041684.384632
6337,275026686.126522
6373,273116231.406074
6485,251452395.692380
6578,251448332.184999
6768,251105106.475266
6892,251087041.161956
6995,251071825.498616
7073,249397560.295033
7111,238977757.434054
7236,238970878.114427
7264,238887804.120967
7271,235568860.260602
7482,235564605.305065
7519,234744179.271848
7579,224134149.573223
7620,224120741.049238
7944,223454210.047501
7977,223451619.206177
8015,223389680.263847
8103,203283849.333978
8139,195869034.010996
8263,183201986.715629
8363,182839222.974079
8387,182792891.339192
8470,182792412.167400
8511,182731690.601692
8759,182262946.125413
8834,179805390.611896
8862,156831933.593772
9052,156734947.896218
9176,156723421.730535
9300,152000717.090898
9603,151995846.411703
9825,145484481.770838
9850,144909679.515893
9971,144524241.487415
10103,144428932.937054
10168,142710730.142244
10203,141734202.142168
10354,141706221.741044
10472,141682551.963456
10540,141665931.698000
10573,137134091.211304
10664,137133686.795062
11036,132678262.382058
11063,119370627.813727
11284,119291019.843833
11293,113963852.761169
11345,110301840.402114
11363,110252086.641509
11541,96120155.510271
11565,95972821.519928
11838,95790723.918566
11912,92903778.241415
11983,90280658.230127
12054,90125289.865140
12178,90118226.780219
12308,90116358.917477
12355,90041450.145998
12532,90038341.902401
12585,89604594.965358
12603,88428571.322487
12657,88373932.632170
12704,79838427.683952
12727,77639691.534326
12928,77535321.669922
13198,77498099.487597
13297,72171212.144752
13418,72168813.838935
13464,72168724.088811
13543,72106513.861606
13563,63576271.896523
13696,63497504.248647
13712,63489342.845450
13803,62410103.673266
13805,47865920.376578
13967,47860399.553494
14057,47858394.089796
14215,47822855.131743
14265,46309365.663762
14533,46309344.918687
14556,46306069.798830
14637,46303977.242382
14657,46283263.957765
14716,35975449.275350
14762,35969282.373749
14886,34582830.416376
14938,34558294.612156
14964,34556675.970174
