Evaluations,Fitness
1,1852.4722402426578
2,1498.567661125458
30,1494.6622699206705
37,1445.7767478237197
227,1102.992017878324
578,1048.7244494011964
599,1045.0162142578797
659,897.0072352979862
725,783.7343909312275
856,624.1147008539249
1274,601.1127655398218
1403,554.117059398968
1411,419.94725246149454
1673,414.8548327582059
1685,361.57665341457033
2060,350.127426789822
2140,340.1838344403878
2144,338.2974235673947
2284,314.24600139833893
2400,215.2643536389078
2830,200.06467788898453
3280,194.04999197074082
3315,174.04940682412717
3643,165.04041870060564
3717,164.30061477745906
3753,150.61783933630372
3915,144.5297449658816
3944,131.7744830724036
4274,128.42365693195103
4298,111.11456423316403
4510,110.92407397982181
4588,103.02444655199312
4831,101.92043702370366
4832,93.10060680646694
4976,83.09174409579703
5094,80.65344525028185
5166,79.1238727055532
5168,76.88323207390904
5325,70.86905745385302
5394,69.37187607959224
5502,67.21428879725163
5544,60.9539404691107
5738,57.958991924441015
5822,54.12655359641742
5955,48.693185075681036
6167,48.01826982217932
6289,44.66906146738361
6433,39.728788845313346
6517,39.49389515529268
6554,39.045367230832696
6631,34.81038386008454
6997,33.96768043277233
7151,33.539733400292434
7253,32.69993475059504
7315,32.637376480864376
7395,32.4246614113919
7461,32.366300810480595
7465,28.223674182439435
7490,28.073897369395652
7730,24.605482488440245
7802,22.49131466419979
8302,20.917493716084255
8451,19.404049732833755
8541,19.351636835298883
8689,19.24159880858141
8863,18.02000549941829
8954,17.91419324595677
8980,17.811014457692625
8984,16.20852004530548
9209,15.635641231562886
9365,13.911537644028591
9519,13.530767306971185
9546,13.341193905738853
9672,12.875242445709619
9726,12.447203496479553
9901,12.169439936923707
9964,11.778083908924813
9974,11.239899934287338
10063,11.230642764129328
10241,10.93026489001379
10310,10.695819119991128
10315,9.927967291487299
10546,9.648636119262095
10565,9.603684960665829
10570,9.072599162972255
10574,8.662910930933993
10673,8.289726889523433
10691,8.044066973809555
10842,7.241687189585269
10903,6.991302492794888
11157,6.317975056880649
11418,6.114148748879167
11666,5.95087855654531
11723,5.571206814117235
11756,5.288013047605511
12002,5.201183288478095
12006,5.110140092195422
12138,5.085740986499002
12153,4.989434084194995
12218,4.974377982650399
12232,4.201672707945562
12516,4.024400069815448
12598,3.973210442967052
12648,3.7077866265933337
12824,3.6988287398681536
12861,3.408701159467435
12978,3.4028987022061963
13251,3.1848196033480596
13262,3.1703677196973117
13502,3.0598931754032157
13517,3.051846272501608
13534,2.8705079171337076
13688,2.785414805810158
13802,2.7406626335330264
13815,2.70626658846386
13854,2.6998878576940584
13923,2.6884273854232843
14078,2.6584808873841386
14087,2.556923869027591
14199,2.454904266995516
14252,2.391096479312501
14401,2.3466858894336187
14420,2.287074943356421
14484,2.273613392973594
14499,2.220247463483596
14585,2.0942678932560246
14705,1.9455686728660397
14809,1.9160516676250814
