Evaluations,Fitness
1,9661732.508628827
3,9070612.375000747
4,8846337.617836403
6,8691527.960901579
8,7261489.175941409
30,6056478.224096877
42,5634151.511850995
288,4864416.087345886
294,4651831.121033199
334,4085871.326902399
437,3624248.656573431
533,2557946.8980700243
860,2232446.9763728026
989,2081846.684185916
1037,2004093.9787300697
1113,1996430.4137224208
1140,1883899.6756949448
1179,1517749.617538391
1306,1317858.997965687
1455,1299719.5487888255
1510,1277370.8032521836
1530,1109721.6276705954
1620,1039154.9482781992
1721,1022266.299133639
1728,953043.0057461113
1738,862794.301918679
1900,860611.2117025176
1902,783963.3873964752
1963,780487.5788834149
1975,757714.285161713
1988,735342.6255865926
2031,700127.6776084674
2164,644449.4100839292
2218,616437.4989541541
2223,580570.7718199965
2335,570085.5012632145
2340,461891.35136236803
2553,455163.1038797534
2631,430248.5329107419
2673,419375.69751435815
2733,409041.05549597566
2739,399654.639261029
2819,398556.9936810157
2901,393362.3549219559
2922,388202.77144680783
2930,384543.74753209157
2946,358818.7126173316
3039,324796.3298575965
3209,322253.34898789704
3235,321766.0929323975
3302,308006.52840436384
3310,293837.7567559246
3429,281673.716100502
3615,277889.9420389889
3620,277353.5334597656
3638,275217.84156937845
3662,259922.33773336187
3705,254238.8420806088
3774,246015.41077816076
3811,245883.6414601127
3874,237968.54028855445
3998,236017.97542613855
4076,233366.0129407182
4112,229680.9413215432
4125,228924.84827277772
4191,228500.4136165652
4226,226657.22196654842
4246,224558.66216061986
4248,217007.984579555
4402,214372.5121848174
4411,213058.08363145014
4510,210886.6587114437
4529,205764.3672504085
4553,204695.1672009737
4554,203580.90074441116
4603,197188.5405732793
4828,196430.05353540677
4852,195695.27911003487
4929,193534.6825144535
5023,191888.44831597776
5102,190705.89529883713
5111,188820.4236550001
5217,188204.61801951585
5302,187773.43399563187
5308,186317.7106385689
5322,184199.27955360344
5422,183728.4173837907
5548,182015.0583761381
5641,179822.83632828007
5708,177881.73479704701
5889,177456.37607405306
5917,176996.9179709091
5941,176921.91394472672
5968,175281.13454914757
6077,174812.74408523279
6104,174394.17099053398
6209,174142.89198191214
6210,173100.26150064083
6341,172049.6900287599
6348,171769.84331582405
6375,171661.88822842753
6381,169378.7023112074
6525,168934.00711283853
6609,168915.68898489213
6674,168263.35249846938
6687,167159.05939898195
6786,166991.00929679823
6820,166641.44432706904
6945,165304.77367772465
7006,164363.4590702919
7110,164313.49589889892
7142,163596.95703830986
7238,162513.1910814129
7365,162025.63056464298
7504,161206.38027324164
7606,161079.80307711734
7641,160648.47859634654
7650,160235.61132462978
7770,160227.79788113543
7808,159622.35848034633
7906,159456.8209472104
7957,159358.87859287663
7979,158836.7579624999
8211,158642.53545761915
8320,158619.17562685275
8384,158607.86684493368
8404,158607.0886448208
8412,158589.25942685743
8421,158567.84277304355
8425,158368.74831628258
8507,158248.97019708998
8521,158245.18481263483
8561,158200.3723446065
8625,158170.6931862537
8634,158139.63723852584
8671,158029.67068370362
8681,157960.28798106092
8767,157925.25966559412
8810,157889.0454901048
8843,157758.15270853016
8856,157649.54960746964
8913,157603.6087071281
9004,157588.61250687166
9008,157571.50338288478
9036,157511.69594353603
9039,157465.19416778712
9093,156455.38900775078
9232,156135.76670442184
9452,156080.86548665466
9469,155997.04821606728
9480,155965.61268566365
9481,154900.8624395351
9522,154870.04328209566
9530,154342.7133832233
9650,153836.34316266613
9725,153462.42327403027
9807,153286.01344949944
9854,153272.8328618217
9902,153059.92085754013
9929,151599.55960121093
10029,151562.42614404325
10123,151546.6328888782
10184,151451.5820427084
10210,151172.28003033416
10239,151082.63877267123
10264,151073.56096261606
10305,149671.67348921674
10351,149423.11299236282
10401,149408.42932130638
10440,149391.19137710036
10510,149343.50037740578
10554,149341.44998790283
10577,149304.8850015073
10658,146646.6059333035
10841,146607.66146100932
10918,146430.16834894582
10958,146400.31368292705
11026,146331.92335038388
11122,146100.77942556283
11134,145541.27651311818
11280,145524.95547979098
11307,145498.29057882476
11323,145436.57527173054
11342,145279.55521358325
11425,145244.45782380697
11431,145216.84056072315
11504,145162.88239439603
11522,144972.453579332
11578,131177.19149309158
11702,130749.75043824034
11806,130746.22968472948
11808,130084.13767052692
11912,129969.63940134404
11940,128973.12993311278
12123,128932.03826168217
12181,128884.83880721926
12210,128262.05594668303
12312,128173.24800961958
12332,127767.92606691373
12415,127352.23330900229
12572,127283.58877783439
12584,127277.04375168063
12601,127220.07867524293
12971,127192.41074143007
13042,127187.26058736142
13045,127186.03206764281
13068,127178.19120469829
13086,127167.30720690999
13088,127134.9094163825
13226,127123.87090724392
13270,127115.70468982801
13297,127020.83268658663
13327,126989.85300449081
13435,123108.03100798403
13563,123067.70816456384
13620,116669.30953179812
13764,116660.08353467286
13811,116304.69804669554
13822,113836.73696599709
13844,112921.78528428475
13950,112641.68749342527
13985,112360.65512793827
14012,111662.23640796733
14017,104406.67858697385
14218,104363.25156889383
14260,104187.34279926485
14394,103964.78097852356
14408,103933.07979794654
14419,103912.3616641498
14439,103796.52373081872
14585,103770.26084332984
14601,101698.98721211172
14754,101091.12831221965
14832,100947.72130680297
14906,100455.95965451287
