Evaluations,Fitness
1,6130387.585399059
2,4973278.336510245
8,4527278.658307677
32,4373875.064591411
108,3927729.5309738484
180,3734712.384701911
391,3589345.347483477
414,3311718.498546048
494,3020424.2594073433
513,2932034.973297852
563,2758921.4135294207
958,2482095.033328361
1017,2382498.8904224127
1111,2076089.9298323805
1356,1893721.546162815
1471,1880241.9134902663
2168,1847844.2441230512
2431,1830281.2740511715
2480,1819098.6117648806
2515,1724774.2029864916
2618,1673966.5699655775
2815,1615183.4144223446
3371,1582273.2940607073
3791,1545205.6974503829
3964,1543792.4431549653
4076,1444868.0141491285
4598,1398019.9688251629
4913,1377420.3211801047
5363,1308070.6891384744
6303,1290322.204896207
6533,1288180.8282279787
6702,1279261.3357185854
6703,1233925.2372925547
7010,1188724.2941237565
7283,1171209.3765482602
7685,1162050.933267799
8287,1155220.701263275
9278,1138442.124693951
9467,1131561.8000072392
10103,1105339.7264665023
11122,1099588.6564300845
11270,1098708.4802503013
11330,1071370.141698893
11334,1071355.127281896
11620,1047775.1158238228
11944,1047020.2823957854
12046,1034378.2872033301
13160,1031521.2152957225
13889,1025479.3825278278
13909,1020335.7208515848
