Evaluations,Fitness
1,1391.612401
2,1234.740122
31,1230.060129
32,1185.594780
53,1162.221580
57,1147.227837
66,1142.367604
74,1128.020558
78,1087.415546
79,1076.580894
83,966.277883
103,961.306764
126,947.137050
148,944.495646
172,942.850883
174,936.750778
183,893.253223
188,890.089326
200,863.572352
244,858.030101
292,846.771317
322,801.006382
409,791.130584
431,778.513167
444,775.556439
455,765.737086
621,755.389124
623,741.001690
693,732.007027
698,705.662292
732,684.324684
738,679.708903
786,677.420130
954,661.972448
1188,646.151729
1189,629.383529
1208,625.686200
2031,618.674733
2316,618.199865
2343,599.902501
2351,565.400488
2644,562.023784
2659,540.187891
2727,538.841635
3424,506.203286
3956,492.243622
7445,479.690069
7747,473.571518
7802,462.694112
8492,442.136379
8504,440.825368
11090,439.478136
11263,430.924965
11320,419.493597
11497,419.290944
12552,416.402323
12576,414.597973
12623,406.659445
12962,395.928589
13038,394.210758
13326,389.273655
13393,387.511225
13683,386.770033
13732,385.756712
13761,382.365555
14143,380.940904
14164,378.594891
14251,376.359186
14287,375.695289
14355,375.607634
14368,375.532368
14376,375.498018
14381,374.858239
14388,374.196233
14416,374.045042
14426,374.040673
14436,373.676557
14451,372.360304
14474,372.229221
14488,372.193867
14566,371.615581
14612,370.749074
14648,370.741355
14659,370.639627
14685,370.617835
14715,370.568249
14718,370.068555
14743,370.018105
14764,369.562514
14792,369.311392
14809,369.168042
14822,369.130213
14825,369.122968
14837,369.097854
14845,369.045062
14859,368.949222
14866,368.721553
14917,368.685965
14950,368.640225
14959,368.591933
14967,368.571274
14975,368.561049
14977,368.559061
14984,368.540586
