Evaluations,Fitness
1,21.149843
5,20.881057
31,20.877882
35,20.623662
59,20.619555
62,20.323185
90,20.219140
92,19.900176
147,19.271122
184,19.061956
230,18.667633
242,18.609118
260,18.196768
272,17.988040
276,17.930485
284,17.716909
289,17.693512
302,17.642597
308,17.332972
344,17.291174
369,16.954038
371,16.523609
377,16.437947
401,15.249650
457,14.761248
487,14.568815
500,14.184088
519,14.129077
521,14.052412
542,13.776832
546,13.608424
572,13.147283
583,13.126213
602,12.727414
632,12.071477
668,10.516046
705,10.467401
715,10.416038
722,10.388594
723,9.652604
754,9.295914
782,9.095322
794,8.771517
821,7.859027
888,7.663086
924,7.656523
932,7.398703
935,7.193983
978,6.991697
995,6.968280
1010,6.940130
1013,6.787677
1038,6.761224
1041,6.184674
1071,6.145835
1085,5.946932
1109,5.730973
1137,5.682272
1138,5.647098
1150,5.399061
1154,5.336628
1171,5.213752
1178,5.131238
1180,5.093007
1184,5.000086
1193,4.859212
1199,4.764152
1201,4.497442
1210,4.484887
1222,4.295097
1243,4.291153
1297,4.024467
1337,3.996788
1339,3.538542
1351,3.433044
1382,3.289483
1410,3.180961
1411,2.778698
1476,2.597981
1502,2.542771
1516,2.536869
1531,2.472541
1541,2.230400
1557,2.216379
1585,2.142864
1595,1.876614
1633,1.814893
1651,1.807500
1664,1.534910
1691,1.301555
1744,1.218191
1747,1.048828
1772,1.026723
1777,1.026540
1783,0.993857
1802,0.886193
1822,0.832803
1823,0.824901
1835,0.785146
1845,0.711726
1851,0.635139
1862,0.553573
1881,0.520265
1891,0.448438
1892,0.443645
1914,0.415800
1921,0.290895
1941,0.290714
1964,0.279896
1965,0.253903
1981,0.238892
1991,0.191989
2024,0.177747
2032,0.174680
2046,0.152889
2071,0.149861
2072,0.144136
2074,0.139459
2087,0.134336
2102,0.117456
2111,0.110668
2123,0.110296
2132,0.102614
2149,0.099003
2162,0.083106
2192,0.074115
2209,0.073658
2222,0.059325
2252,0.055321
2253,0.052183
2258,0.044704
2281,0.043552
2283,0.043393
2290,0.041469
2315,0.040435
2324,0.033629
2378,0.031901
2397,0.030890
2435,0.030590
2437,0.025422
2494,0.024704
2500,0.023914
2506,0.021625
2521,0.020899
2523,0.020721
2524,0.020506
2534,0.018081
2551,0.017893
2571,0.016385
2585,0.016343
2602,0.015731
2608,0.015470
2612,0.014849
