Evaluations,Fitness
1,6144548.487281557
3,5415391.167552752
5,4937107.351651677
27,4066585.08894147
208,3700808.703774351
303,3676009.476748881
305,3054016.267211636
404,2926961.470248391
558,2741885.2945485064
613,2729627.211263905
637,2607845.2312449734
702,2586108.9076096457
709,2492519.363992155
741,2479250.581081016
745,2468891.147862242
749,2416272.5095786485
780,2395924.694573884
824,2155914.0935018277
835,1889770.395395056
942,1803491.8843556542
1008,1493028.0381126374
1193,1484963.586468448
1261,1442024.8711513286
1313,1164704.3475759749
1572,1044535.5821018815
1619,966994.0971950402
1725,891333.419393424
1842,769641.5416678217
1881,746554.5365137501
2010,709053.9107625438
2040,592608.5268344316
2103,549919.75079379
2305,514893.738816098
2409,509592.6336850616
2411,488657.24663030513
2436,451272.8034445656
2441,447402.2805516094
2544,426132.69555784436
2567,415816.3491273799
2609,405158.42941205646
2627,391380.0464770599
2727,379671.731690089
2759,373255.7306942336
2879,360012.9842564723
2901,356069.6523641126
2914,354925.3987398025
2921,342524.9061374183
3009,339370.7974545229
3083,332938.33613582235
3084,326290.2077566372
3117,321159.8401538226
3130,320126.46350357
3134,305414.90175331465
3221,297901.69733528077
3315,282750.0506841503
3410,272720.4223308799
3505,265838.3663095185
3601,257385.38840328483
3707,254748.1122798704
3722,247902.40324820392
3748,246080.5899239752
3846,242441.5640721959
3881,233620.75972046662
3989,232008.17252998418
4018,228563.82262357054
4102,218889.33890079756
4276,217784.10994958333
4300,215488.24574497493
4308,214602.9476250467
4333,212353.4440717064
4370,208784.31737788118
4404,205401.17239280543
4429,200346.78062497044
4623,199973.62473481102
4628,198828.8301821262
4706,197979.60006119302
4714,197133.82256855836
4805,191706.4799677746
4823,191461.60628015458
4894,187479.90238921292
5010,185520.3035412551
5014,183582.8896848685
5164,183281.4761229609
5170,181517.87813641032
5283,181290.56292692252
5303,176797.35883840252
5430,175781.60490027085
5454,172750.02721475193
5483,169637.3080630263
5641,169378.1080052764
5704,168719.32281307052
5705,166185.63047750082
5816,165959.9511467519
5843,165417.87494841692
5890,163500.32592173273
5909,163262.2879202826
5911,162939.1962308976
5985,162846.1657470201
6060,162217.8355324377
6083,161558.58360697533
6118,161135.5956800655
6158,160430.09156649976
6162,158769.571746803
6243,158725.9702357671
6250,157477.50747248347
6311,157428.85320807755
6317,157397.9221528889
6336,157204.9815965941
6384,157056.08582963728
6393,156408.03333760542
6410,155779.18611343513
6470,155744.5093961454
6508,155133.37471846244
6523,154204.6464837353
6576,152868.85810550905
6661,152496.89981100173
6704,151299.2877563202
6798,150649.57005086626
6827,150161.96034367452
6864,150064.57056124002
6883,149905.72826915883
6885,149423.81810537365
6961,149235.96606839492
6965,148839.78297248884
7117,146754.7973012198
7303,146504.65032617754
7412,146196.15365941677
7510,146073.60985047914
7512,146048.486496184
7564,145816.256428508
7603,145801.3692575665
7690,145617.42939583212
7703,143052.298042283
7931,142862.2425976737
8001,141936.824724774
8102,141881.70923314698
8122,141785.43560823414
8171,141716.31650998694
8201,141602.44267499776
8212,141247.6691625104
8325,141155.67302718954
8451,141084.30811799108
8454,141070.56383166
8497,141047.04421912145
8510,140836.28862573576
8609,140819.92988986702
8615,140675.5331239427
8625,140441.43699094246
8730,140308.27137378135
8778,140242.86909234922
8812,139709.81584514576
8879,139542.84274030768
8998,139238.96196861987
9194,139179.30584971976
9201,139113.32650665267
9236,139070.88940653056
9250,139040.20826350697
9292,138871.47843928976
9342,138820.95280769214
9370,138675.73926090734
9405,137269.44899245963
9502,137096.61427077875
9645,136957.46473889687
9646,136891.0648469397
9735,136818.95141426762
9807,136809.9576402552
9810,136793.72315949082
9816,136661.63339021953
9893,136522.42841879334
9931,136503.34855440588
10002,136479.01092163194
10170,135187.40160657707
10362,135143.66113478842
10383,135094.2163918548
10428,135069.39007936014
10466,135007.7668170463
10503,134951.78364765027
10561,134946.25441493207
10595,134918.081454636
10739,134596.5542642296
10837,134573.15237566558
10904,134440.89168613267
10915,134424.37529788932
11035,134414.62966880534
11049,134385.30366562348
11105,134317.38809364295
11109,134303.13776514496
11229,134222.17150370876
11268,132250.9821819444
11387,132154.40978976103
11472,132014.04813874658
11680,131989.16446111051
11704,131970.76453759198
11805,131939.4062116274
11892,131937.98369043486
11908,131917.58502119262
11918,131875.62483090008
12007,131850.38657808292
12130,131838.40681023733
12165,131828.30327994982
12189,130020.91947143877
12210,128723.33565529165
12439,128712.44273600516
12511,128485.19652441514
12553,126965.54227408036
12628,126963.74147047468
12642,126551.7245933288
12706,126500.94212423397
12846,126477.13465250688
12868,126455.44651088538
12942,126386.56452790125
13037,126377.17228507157
13073,126283.02275959397
13188,126260.58902974986
13210,126221.83384696823
13302,126213.69378969663
13351,126197.58835900443
13387,126187.15636718618
13467,126168.5148255818
13508,125002.96916567304
13643,124985.85499078769
13716,124949.2161905089
13810,124948.35151462728
13833,124937.29472988141
13905,124911.56459230762
13999,124899.77782737544
14080,124891.22192075748
14114,124866.84969521798
14225,124830.86998615308
14307,124808.04250056719
14565,124243.42121079989
14670,124228.83303387235
14708,124217.84332545256
14747,124175.0847435204
14809,124169.62131361107
14855,124166.16549014141
14865,124154.14988179147
14890,124148.95451735058
14907,124119.64759300246
14913,123930.92988556175
