Evaluations,Fitness
1,21.540164452207453
2,21.34920240067569
8,21.25712629953811
64,21.209075135834023
714,21.206937750122922
758,21.177179419645167
813,21.17473676550533
834,21.173297617301834
909,21.17193631847505
974,21.164875663464247
995,21.135977834763143
1091,21.13082919206169
1254,21.123879229291283
1310,21.10288378251007
1436,21.102780306898655
1459,21.075346004808164
1562,21.04911121014274
1563,21.031245047226985
1591,21.00867164362484
1677,20.991173557608573
1823,20.9804758440653
1874,20.969281768278346
1964,20.963567750590503
2015,20.939666635865546
2511,20.937292468242873
2635,20.896180882417436
2759,20.868787864956772
3047,20.861362714508154
3255,20.8470506431121
3379,20.81789426674391
3627,20.807765510384545
3678,20.805283202740135
3875,20.798683479946497
4172,20.794563940672944
4215,20.7940854451915
4317,20.76689395088102
4434,20.751207706912474
4495,20.748037953473155
4732,20.74482990781566
4743,20.725821194445263
4867,20.704456259456776
5073,20.701472017161276
5324,20.643422787489104
5372,20.610329876915852
5440,20.584850281965288
5744,20.522573295422525
5932,20.50745063104739
5992,20.479419259869736
6116,20.467430985561453
6240,20.46120725403637
6786,20.45798926692065
7436,20.391863841995775
7454,20.3795418078375
7895,20.367890904351068
7950,20.36643263612077
8105,20.332232440535282
8134,20.32940036431672
8369,20.327491884744312
8382,20.286175642017014
8493,20.250231113247256
8617,20.23934489569906
8634,20.227883026040463
9148,20.221567315240286
9248,20.21896210780295
9288,20.215203785632752
9325,20.189183689925258
9485,20.179974258838623
9609,20.15544353701552
10036,20.142158944312353
10089,20.128044052770296
10337,20.103664328006207
10399,20.07746640970933
10461,20.068087984601046
10709,20.066229610912345
10852,20.051790203240508
10957,20.03964507414649
11230,20.02784992626028
11354,20.01871049545389
11485,19.996746639027485
11649,19.952524494057243
11820,19.948144646055233
11882,19.92753170501728
11944,19.90638163871844
11949,19.871773904545417
12073,19.86816536523555
13125,19.863620289767834
13685,19.859505488164338
13789,19.855591771586806
13809,19.84961031284428
13913,19.813217193679538
13994,19.753502113458644
14057,19.742635844679793
14094,19.729985375345088
14248,19.691056422924905
14677,19.673839541618957
14979,19.611596002183987
