Evaluations,Fitness
1,8605548.07274058
5,8042372.55112952
16,7871754.309072903
19,7273384.166393646
37,6193364.329632031
131,5521465.865170119
222,5055119.4093223205
347,4993476.390331716
412,4628701.161253402
438,4398338.596647184
448,4381100.859321735
454,4373756.085107371
486,3842802.2610293906
709,3754224.582279227
727,3037896.339543578
732,2977462.9321481735
941,2901151.7504957872
985,2706497.9505692036
1113,2095740.4340893764
1413,2061542.2005558452
1416,1865005.98024968
1660,1846056.3878115646
1672,1644440.3359814535
1789,1549732.4761212275
1875,1532704.6192459287
2107,1221256.945529594
2243,1143222.105839137
2309,961470.0507038505
2829,939205.8078546268
2865,910117.1741768302
3041,764098.7401128197
3147,749622.5116006201
3187,729302.6645367382
3220,620196.0955496192
3643,605776.3028234148
3874,555577.8444216348
4041,526680.5910948805
4108,515157.42504215316
4174,452936.7464855954
4271,440934.9877417049
4503,385719.00216707186
4671,334851.005893042
4901,331831.3392862116
4913,329102.97006945615
4988,266016.08347304753
5393,258103.27593004174
5635,250303.18484451436
5681,246451.75824316576
5934,208810.5056770575
6058,201194.0612774704
6251,190856.86358421453
6579,189696.77286511686
6788,175474.7772381716
6851,158003.1624424388
7091,157201.88380592206
7314,147836.85475055678
7405,138027.89880751583
7512,132519.41155282306
7590,118296.27522648108
7856,114878.41077457464
7985,113987.31787848918
8051,112272.09243057897
8080,110502.87662693144
8144,100137.34289123614
8376,91588.59095847038
8491,84876.76096651288
8535,84348.90496684638
8872,82187.51743978243
8886,75399.30428313883
9255,72624.91415241222
9315,71568.20478674376
9402,68484.63843813252
9457,67594.05930473594
9689,67208.91427096767
9721,65868.29860604726
9737,62703.557375964294
9805,59608.4762656613
9912,56998.31645536599
10063,54553.232684472154
10394,46922.35430666447
10862,45521.662528692614
10989,43932.328449975175
11011,33930.74222281866
11440,30834.38811720255
11595,24814.375677944652
12185,20980.027871072176
12394,19274.004416309665
12570,16484.401977607267
12787,16105.103857376225
12919,16095.523190619566
13094,15534.377685035655
13320,12166.790131328306
13643,11798.93570777805
13934,10662.314517949702
13959,10623.567002056832
14018,10518.917609468754
14116,9829.437342122383
14512,9677.982777692006
14623,9308.037676256808
14630,8162.54650013204
14683,7620.971346713876
