Evaluations,Fitness
1,714.589784
2,693.624704
6,184.616331
8,3.958084
23,-0.041279
115,-0.234977
117,-0.408988
158,-0.577895
177,-0.935325
202,-0.988851
454,-1.022443
695,-1.029657
760,-1.031530
1228,-1.031577
1258,-1.031623
1473,-1.031627
1497,-1.031628
2282,-1.031628
2487,-1.031628
2907,-1.031628
2967,-1.031628
2968,-1.031628
3297,-1.031628
3298,-1.031628
3567,-1.031628
3597,-1.031628
3627,-1.031628
3925,-1.031628
3958,-1.031628
4075,-1.031628
4079,-1.031628
4105,-1.031628
4225,-1.031628
4317,-1.031628
4402,-1.031628
5039,-1.031628
5270,-1.031628
7746,-1.031628
