Evaluations,Fitness
1,21.538356
2,21.095243
7,21.001582
11,20.902575
35,20.875575
76,20.833345
98,20.635173
110,20.624204
202,20.581847
410,20.481447
432,20.464589
480,20.456636
510,20.424451
522,20.276419
541,20.218500
587,20.206605
663,20.202177
726,20.127875
879,20.075110
963,19.965217
1025,19.932593
1062,19.896969
1076,19.790937
1150,19.555977
1232,19.412805
1317,19.321413
1326,19.216000
1370,18.697282
1628,18.587237
1713,18.576046
1941,18.566754
2003,18.564973
2012,18.424673
2054,18.312618
2171,18.238670
2235,17.916886
2252,17.840932
2263,17.725263
2317,17.703668
2341,17.535118
2367,17.116043
2526,17.030189
2529,16.784676
2688,16.727943
2811,16.621472
2877,16.460655
2901,16.239469
3019,16.182699
3028,15.989874
3131,15.814933
3324,15.288939
3419,15.223316
3438,15.139792
3603,14.461225
3862,14.425934
3977,14.382852
4019,14.259947
4036,14.245638
4082,13.842386
4182,13.514457
4548,13.447730
4553,13.321239
4641,12.896766
4752,12.883112
4885,12.851572
4901,12.704806
4925,12.287738
4929,12.127689
5133,11.984632
5232,11.946262
5306,11.696132
5421,11.660095
5583,11.630906
5629,11.536757
5784,11.228397
5826,11.020932
5913,10.968327
6046,10.896491
6127,10.758606
6161,10.670259
6259,10.581653
6338,10.491777
6526,10.428440
6662,10.424984
6725,10.140535
6803,9.606194
7179,9.440692
7350,9.216224
7558,9.200690
7691,9.133564
7706,9.007058
7821,8.994405
7831,8.946900
7842,8.846428
7898,8.756769
7910,8.721316
7911,8.688321
7978,8.661855
8031,8.614304
8067,8.348948
8109,8.327161
8111,8.109697
8399,7.978814
8467,7.901377
8751,7.814708
8949,7.606543
9049,7.521123
9144,7.376681
9158,7.208945
9301,7.113029
9320,6.985771
9416,6.840564
9833,6.755649
10040,6.662675
10047,6.508187
10259,6.360429
10315,6.335431
10384,6.333232
10548,6.223001
10598,6.209925
10615,6.033708
10717,5.978309
10977,5.960052
11092,5.835585
11137,5.827997
11197,5.581156
11846,5.486882
12102,5.364387
12203,5.184785
12311,5.176740
12735,5.103655
12821,5.036300
13329,5.011929
13339,4.932290
13435,4.819704
14115,4.707061
14376,4.543239
14916,4.441551
