Evaluations,Fitness
1,7070119.498229
2,6751450.579769
3,4889826.546201
6,4748434.631603
8,4729252.775634
31,4019837.935274
244,3919013.630174
245,3746475.266936
549,3681719.476701
648,3439849.535636
723,3235514.468123
843,3014621.161232
951,2949523.562549
966,2615847.946090
1127,2338836.252207
1199,2281097.562465
1218,2139939.261613
1338,2085620.953091
1396,1715339.363336
1532,1711162.220003
1554,1542023.301358
1807,1330127.997308
1959,1263417.075905
2285,1244768.983527
2359,1100213.662139
2464,814369.128224
2852,690713.402582
3302,609784.278248
3550,523884.241799
3795,505740.648614
3858,457603.779374
3896,396267.830940
4344,355524.087960
4347,323552.295831
4551,295281.786259
4663,294282.070847
5230,267909.655812
5354,190603.694371
5859,188432.762276
6052,179698.606496
6312,143340.477739
6514,135839.672594
7005,97673.638005
7659,84843.176173
7856,82460.373965
8063,82260.798589
8140,72794.849618
8509,70794.678474
8541,66683.722819
8596,61853.826096
8605,57824.030351
8689,55126.469205
8838,52345.466376
8996,51756.822046
9104,45860.984931
9343,43220.440022
9454,41783.570906
9793,38752.125699
9820,33272.983170
9951,30337.817857
10219,29143.925551
10561,28606.911194
10601,25600.341852
10803,22746.705458
10871,19807.914038
11089,19441.187534
11311,18347.130131
11454,18084.621969
11515,18083.414109
11624,15741.433749
11751,14771.666309
12130,14404.524246
12197,14168.452405
12263,13403.682275
12292,13028.056547
12417,12638.654037
12513,12614.445906
12589,11979.646471
12619,10927.179537
12702,8233.134215
13333,8170.573615
13371,6897.820174
13427,6663.378925
13771,6650.584675
13835,6353.199993
13942,6071.530734
13991,5731.270521
14124,5165.880293
14322,4871.728614
14381,4779.063481
14435,4558.294640
14437,4527.229831
14638,4121.831824
14759,4075.884886
14924,3774.574734
