Evaluations,Fitness
1,256745.510239
26,213422.468778
163,192725.627514
248,168250.444907
450,167716.233197
503,166836.118017
505,161058.540958
606,154174.238758
704,138836.911924
763,137916.654889
808,135652.950912
848,133385.735814
886,116995.830973
924,105371.233173
1043,104724.840731
1068,86741.653152
1197,64030.551928
1498,61241.587587
1680,60988.636596
1683,58013.950511
1729,57757.405311
1821,57433.195857
1841,56194.144411
1848,44318.633013
2005,42422.233222
2106,40860.530334
2156,40796.486964
2205,39061.623380
2237,36059.862382
2356,32184.681243
2404,32179.382146
2501,31743.857440
2513,31203.812815
2516,30900.153828
2560,28936.212044
2619,26093.909822
2874,26044.011848
2925,25146.251692
3014,24993.110907
3038,22523.967510
3209,21603.155748
3258,21438.624082
3308,21194.277903
3316,20946.230814
3322,19787.447459
3502,19207.608717
3508,18323.251188
3605,17939.975839
3614,17573.762882
3720,16181.672946
3758,15709.041849
3886,15334.587719
3934,14370.558377
3937,13847.508686
4050,13337.492881
4117,13158.737861
4213,13081.414018
4264,11940.334872
4458,11703.666189
4506,11672.738255
4544,11469.507690
4584,11333.045436
4603,10653.176448
4811,8926.600530
4906,8919.391627
4988,8157.871986
5034,7968.208286
5135,7901.925719
5226,7843.212291
5260,7436.115648
5262,7135.522185
5268,6875.387946
5309,6738.675149
5331,6722.669349
5347,5939.044814
5594,4957.141539
5902,4915.059354
5916,4890.960836
5954,3850.999130
6474,3828.612375
6644,3694.990072
6648,3694.491794
6694,3634.257266
6723,3424.983195
6757,3338.247194
6840,3290.995977
6844,3243.796891
6919,2965.708308
6945,2881.875567
7043,2880.304276
7247,2830.613440
7268,2699.751078
7510,2618.413975
7538,2605.032968
7557,2599.431530
7593,2530.999456
7607,2301.226758
7626,2266.324609
7686,2193.651333
7907,2113.697397
8171,1984.964981
8231,1950.832300
8274,1847.243288
8412,1815.691457
8503,1755.674166
8609,1663.600459
8682,1598.882919
8803,1394.755081
9214,1339.765356
9589,1337.678981
9614,1289.808203
9873,1181.140708
10012,1107.666601
10113,1099.616864
10208,1061.160297
10348,1016.342110
10669,932.090818
10688,882.810404
10831,811.866097
11317,754.339666
11940,745.527230
12351,718.150041
12548,717.166525
12549,632.781773
12881,623.809446
13150,614.253430
13567,610.981955
13619,548.141828
13958,544.322487
13983,531.116403
14045,526.380749
14401,498.819275
14427,469.159374
14568,417.037337
14670,416.890388
