Evaluations,Fitness
1,2453.753282
2,1775.439537
4,1602.082930
27,1549.942558
47,1543.677659
51,1352.591133
105,1109.367711
114,1021.498267
170,982.494509
201,871.488561
207,756.916940
212,681.003629
213,660.658489
301,658.205416
305,649.103867
315,562.795100
316,525.253028
350,472.852745
400,450.332156
402,403.322781
446,346.744219
499,335.929151
505,332.203921
517,327.537333
556,308.934798
557,307.124045
567,293.394855
570,289.465408
572,272.567219
603,267.038961
604,260.783212
605,251.298243
614,238.718942
626,223.914204
649,221.492576
667,212.374877
669,200.679549
696,151.531957
766,147.056123
794,147.056123
1016,147.056123
1090,129.622467
1097,129.622467
1216,129.622467
1486,129.424013
1489,129.319664
1490,129.154501
1537,128.051672
1783,123.304168
1804,123.304168
1832,123.304168
1905,123.304168
2020,123.304168
2079,108.018079
2105,108.018079
2188,108.018079
2548,108.018079
2818,108.018079
2925,108.018079
3211,108.018079
3268,107.921813
3484,105.443681
3546,104.588381
3566,104.588381
3568,104.421982
3637,104.393424
3689,104.381832
3742,104.325818
3886,104.316499
4064,104.292072
4210,104.289083
4306,104.282496
4385,104.281366
4453,104.252999
4555,94.540095
4560,94.540095
4664,94.540095
4751,91.868311
4756,91.868311
4883,91.868311
4952,91.868311
5248,91.853557
5298,90.785698
5349,89.839681
5368,89.646936
5386,89.609186
5449,89.415192
5516,89.406221
5553,89.405375
5570,89.153692
5571,88.361495
5608,88.239803
5609,88.233455
5636,88.209101
5646,87.896635
5679,87.774554
5742,81.421540
5746,81.421540
6048,81.421540
6136,81.421540
6138,79.229523
6140,79.229523
6336,79.125062
6432,78.211851
6433,77.775007
6438,77.591753
6468,76.262416
6476,76.251264
6505,75.828281
6538,75.667152
6563,75.378858
6643,75.344570
6646,75.125380
6697,75.123498
6742,75.087215
6751,75.055800
6756,75.054638
6760,75.017766
6834,74.885033
7028,73.110540
7031,73.110540
7216,73.110540
7341,73.110540
7722,72.488676
7724,71.338527
7742,68.419910
7941,68.419910
7942,68.394340
7993,68.385305
8018,67.433068
8025,65.766675
8030,63.034588
8124,62.972412
8135,62.952968
8141,62.902501
8155,62.836011
8157,62.815216
8195,62.760759
8259,62.757442
8275,62.747158
8277,62.715515
8292,62.650278
8320,62.193888
8331,60.373439
8417,60.373439
8425,58.773299
8528,58.773299
8677,58.773299
8712,57.002927
8728,57.002927
8732,57.002927
8752,55.731075
8830,55.715577
8840,55.670281
8911,55.588002
8972,55.078182
9010,54.047798
9014,53.499763
9070,52.564623
9109,52.129784
9110,52.052005
9111,51.727325
9117,51.596168
9118,51.186511
9164,51.163197
9207,48.692544
9209,48.692544
9237,48.692544
9293,48.692544
9340,48.692544
9404,43.058218
9409,43.058218
9421,43.058218
9507,43.058218
9701,42.740613
9703,41.799686
9719,41.063185
9722,40.710446
9724,40.634467
9805,40.575482
9807,40.503770
9809,40.470595
9930,40.420224
10099,39.297695
10105,38.958666
10113,38.847314
10115,38.753208
10118,38.354744
10166,38.353810
10199,38.317431
10201,37.733880
10210,37.001619
10298,36.927643
10300,36.890833
10302,36.778409
10304,36.777085
10315,36.667923
10330,36.564015
10334,35.821573
10415,35.795780
10419,34.845087
10490,33.391318
10502,33.391318
10560,33.391318
10692,31.715376
10693,30.912051
10700,30.912051
10705,28.930078
10793,28.930078
10797,28.930078
10902,28.930078
10903,28.930078
11021,28.930078
11287,28.354307
11289,28.350453
11292,27.956982
11312,27.949716
11323,27.426661
11390,27.384213
11448,27.379797
11515,27.369335
11583,27.093862
11597,26.570684
11610,25.621819
11628,25.390170
11636,25.080185
11693,25.070134
11695,25.063145
11773,25.050860
11787,24.995959
11791,24.982841
11826,24.966504
11979,24.793649
11980,24.280062
11983,24.141133
11986,23.781406
12000,23.770276
12010,23.738910
12011,23.708884
12013,23.054336
12093,22.918397
12099,22.913303
12104,22.854761
12157,22.771883
12172,22.761999
12207,22.758155
12208,22.674901
12269,22.561798
12296,22.536430
12299,22.246475
12574,21.768569
12599,21.709977
12607,21.611380
12673,21.138650
12674,21.138650
12677,21.112864
12683,20.920639
12692,20.719798
12713,20.635018
12721,20.490770
12773,20.434872
12784,20.420433
12807,20.412921
12849,20.393188
12921,20.349199
12933,20.254276
12968,19.750419
12976,19.629739
12977,19.504210
12992,19.089283
13009,19.060726
13070,19.036367
13082,18.956530
13127,18.925728
13197,18.879977
13225,18.746097
13366,18.706963
13458,18.653740
13464,18.628820
13474,18.513790
13572,18.390822
13580,18.384103
13633,18.360026
13643,18.236625
13676,18.192445
13680,18.066145
13775,18.017332
13904,17.993295
13960,17.223712
13963,17.223712
13967,16.671659
13969,16.193648
14154,16.186831
14188,16.148253
14223,16.141178
14227,16.100048
14307,16.093603
14358,16.087297
14401,16.085501
14438,16.084481
14499,16.076577
14554,15.510695
14584,15.427447
14670,15.423741
14707,15.420582
14752,15.395839
14807,15.287818
14817,14.894433
14855,14.402235
