Evaluations,Fitness
1,0.7448779855157113
3,-0.407359090312033
32,-0.47599569504793693
49,-0.8320571639050498
123,-0.886789745344517
243,-0.9122141016921805
303,-0.9357353342116628
361,-0.9516406969442324
780,-0.9678044462247551
1176,-1.0074461817335572
1440,-1.020249100992216
1560,-1.023548516156982
1650,-1.0315298038762344
2100,-1.0315300053614855
2190,-1.0316061489430521
2460,-1.0316276040766041
2760,-1.031628361540398
4440,-1.03162836154353
4956,-1.0316283890166107
5136,-1.0316283930625285
5160,-1.0316284336764558
5205,-1.031628436614315
5310,-1.0316284458180112
5490,-1.0316284530999087
5580,-1.0316284531324622
5640,-1.0316284534350966
5985,-1.0316284534459697
6075,-1.031628453489464
6165,-1.0316284534895972
6630,-1.0316284534897795
6724,-1.0316284534897868
6960,-1.0316284534898505
7084,-1.0316284534898632
7125,-1.0316284534898768
7414,-1.031628453489877
7455,-1.0316284534898776
9950,-1.0316284534898779
