Evaluations,Fitness
1,3147.293445674616
4,2927.443082842048
5,2369.077925290306
34,2158.2177610778153
48,2088.7342647588657
270,2030.2344309116859
328,2012.3714974586173
372,1807.1561979992414
482,1773.6172674264712
638,1663.808734023586
655,1624.0840613331507
738,1544.9567046066159
744,1482.911181822572
798,1199.8782458593
1136,1157.1219344835208
1182,1012.2630093175654
1387,948.572806112559
1418,876.6289318925212
1429,849.5890524879289
1679,820.3662926341345
1798,801.9378420539523
1890,782.0642668841358
1894,757.3867669828521
1957,555.7065503714605
2475,450.24733113924964
2859,435.5727413129072
2923,416.08687140206047
3337,407.23096807705144
3441,382.1984832015273
3484,258.9401951916666
3992,257.05599141128863
4125,202.0215430841063
4910,166.44821990131535
5012,165.11563672293312
5299,160.52044997265426
5408,139.1192645093887
5562,132.98960359388656
5685,118.26946251254164
5986,101.1691088917358
6625,100.35328688512594
6781,94.12961488069223
6916,93.71253595407907
6924,93.38501812651778
6950,91.49667884108577
7058,83.39896417812129
7307,77.46023919632302
7583,66.79854009067581
8077,63.43795546959673
8161,48.77289253692034
8953,39.01009941468759
9250,38.78694541451276
9261,37.25395882351059
9430,36.88202231222845
9517,35.86957996311158
9587,30.278619358620546
9824,28.798433828167813
10225,22.386787090907674
11079,20.933541215174415
11107,20.848033408357498
11118,20.050328331878966
11168,19.879457370315023
11310,19.202293990143943
11543,17.959104065406045
11653,16.636268935927127
11844,16.502845663738505
11918,13.63723906194807
12308,13.456349286700458
12476,13.321175317004233
12565,12.228464230064176
12664,11.494543524651457
12897,10.711996254601468
12970,9.674394906425983
13532,9.4911504379794
13682,9.00709088388139
13718,7.016310550301941
14536,6.718648881008104
14689,6.100226882676207
14900,5.997985023091809
