Evaluations,Fitness
1,1106.536030
2,1102.857175
3,1102.417703
6,1092.373161
7,948.367821
9,936.299851
20,931.100763
41,924.523762
113,896.670341
127,817.226895
128,759.185695
204,739.963783
272,728.926399
300,711.285690
330,690.476766
453,687.378988
454,660.079994
542,659.931544
544,658.043990
552,657.514572
556,654.587605
572,580.941943
622,561.045181
757,516.282967
916,512.398282
1046,493.433855
1291,492.616866
1462,454.659194
1483,428.808469
1677,427.196257
1803,411.961111
2004,341.209826
3010,332.550504
3236,331.278165
3533,319.747071
3537,313.161875
3568,307.857938
3661,286.008730
3912,273.412396
4299,264.046040
4338,247.645935
4862,245.537386
4899,230.645532
5022,230.277108
5120,214.485887
5489,213.545792
5504,212.492531
5651,212.348601
5669,207.347225
5785,202.511707
5832,201.829210
6027,191.916612
6256,187.410461
6463,187.287696
6499,184.003455
6635,181.329153
6848,181.205377
6912,181.133895
6930,174.520500
7248,174.151063
7323,171.370346
7411,169.426020
7640,168.548586
7659,167.892564
7702,167.014583
7728,164.388464
7928,163.298122
8024,163.154141
8053,163.021035
8085,162.553358
8127,161.161303
8349,160.499430
8500,159.563269
8577,159.516795
8626,158.973037
8795,158.853100
8805,158.240191
8811,157.773571
8918,157.224316
8972,155.901391
8973,152.052236
9210,151.622895
9228,150.402330
9269,149.959850
9411,149.832292
9480,149.581767
9483,149.125928
9581,148.888208
9605,148.888208
9635,148.888208
9647,148.888208
9749,148.888208
9753,148.888208
9807,148.888208
9921,148.888208
9957,148.888208
10115,148.888208
10216,148.888208
10321,148.888208
10343,148.888208
10471,148.888208
10506,148.888208
10599,148.888208
10607,148.888208
10671,148.888208
10739,148.888208
10764,148.888208
10805,148.888208
10850,148.888208
11028,148.888208
11196,148.888208
11319,148.888208
11410,148.888208
11469,148.888208
11523,148.888208
11594,148.888208
11651,148.888208
11720,148.888208
11853,148.888208
12253,148.888208
12478,148.888208
12541,148.888208
12554,148.888208
12725,148.888208
12887,148.888208
13028,148.888208
13035,148.888208
13072,148.888208
13169,148.888208
13244,148.888208
13455,148.888208
13489,148.888208
13559,148.888208
13582,148.888208
13697,148.888208
13797,148.888208
13878,148.888208
14130,148.888208
14166,148.888208
14289,148.888208
14321,148.888208
14414,148.888208
14533,148.888208
14552,146.348903
14557,146.348903
14655,146.348903
14678,146.348903
14679,146.348903
14780,146.348903
14815,146.348903
