Evaluations,Fitness
1,10551838.109562
2,8821806.019723
3,6720774.303462
16,6579658.754312
1051,6495157.700393
1081,6492095.282927
1084,6443894.441142
1097,6238398.083394
1111,6096968.969444
1115,6055112.642559
1120,5969194.970941
1143,5725774.178012
1171,5651116.710883
1182,5608977.719198
1188,5456056.545934
1202,5441973.313773
1212,5317398.409876
1216,5253965.871477
1236,4965347.034512
1249,4940546.658015
1261,4798920.051213
1279,4552866.232506
1308,4531726.812254
1312,4472817.989238
1313,4400303.439107
1321,4222696.226967
1331,4149208.813149
1342,4108848.460919
1344,3860359.743106
1357,3704792.645652
1381,3516113.099629
1415,3197846.274936
1430,3122283.995620
1444,2689668.679327
1474,2552041.631942
1482,2521812.133480
1487,2505018.786421
1495,2293625.572571
1501,2249417.081313
1527,2032262.955665
1551,1792848.603981
1723,1704188.576721
1779,1700119.472871
1952,1635339.446481
1981,1597639.247351
1988,1517365.748948
1992,1416305.865403
2108,1340377.772939
2130,1268766.872769
2138,1242684.079222
2154,1167991.644481
2184,1057999.103907
2213,1052121.993589
2223,1049522.178542
2228,1010349.443676
2253,824871.014795
2389,681825.386289
2466,677742.757673
2473,674655.837909
2497,613373.534886
2551,611040.182574
2562,574559.209040
2590,569339.278265
2621,560055.311759
2622,545865.915719
2646,540360.837071
2667,470345.662945
2732,431548.636364
2743,425351.776188
2746,363266.770613
2870,354283.534816
2945,353936.327177
2953,318310.396253
3026,317344.032070
3049,307057.263200
3052,272151.852578
3130,248493.215625
3159,244492.956140
3189,225440.242428
3217,222081.824353
3248,220820.461961
3271,189695.418955
3352,180100.218119
3395,169882.160920
3437,156189.797395
3450,153803.535673
3457,141013.588625
3511,136317.088190
3592,123857.692461
3611,113883.899676
3688,112439.481296
3715,106142.816110
3731,89606.974457
3760,81115.253943
3846,80432.599135
3851,80298.489642
3883,76984.849439
3907,72196.127390
3964,71492.130916
4001,67811.319317
4006,66016.104593
4009,63277.182512
4033,63111.765272
4038,60681.686161
4042,50614.567582
4193,47873.172029
4199,46559.850429
4288,45392.626678
4323,41080.954613
4370,39379.361210
4377,37815.972783
4378,35062.109249
4472,27682.046387
4592,23153.865418
4704,21843.456703
4747,17882.126237
4893,15768.666276
4932,15218.863041
4958,13973.970541
4976,13826.774923
4979,13057.839683
5041,11317.285070
5105,11022.383257
5114,7696.517339
5438,7547.344337
5475,6254.600317
5594,6176.024604
5629,6134.644613
5648,5734.766085
5707,5219.700748
5720,5082.617601
5721,4814.913207
5851,4456.906919
5889,4234.370283
5932,3769.676863
5941,3644.888404
5954,3566.410362
5968,3482.627287
5983,3323.948391
6056,2890.921733
6074,2595.363741
6263,2443.224176
6273,2368.249121
6283,2226.820998
6344,2028.121587
6481,2005.506112
6489,1828.885598
6524,1679.485426
6575,1545.249184
6605,1398.501986
6742,1281.468579
6801,1226.318905
6803,1075.635685
6875,1020.814126
6956,983.216134
7015,944.648447
7023,930.901913
7100,890.425620
7161,854.705752
7167,805.339600
7189,789.777418
7209,775.746832
7236,750.925052
7262,729.216892
7301,691.955505
7331,687.725777
7351,618.627117
7393,588.019745
7471,568.581709
7483,505.858620
7592,495.598423
7627,481.709182
7643,463.943225
7785,456.521107
7815,440.974776
7865,390.495991
7959,354.580420
7997,338.898938
8020,313.933379
8108,299.326157
8264,299.225376
8265,292.573720
8270,288.010034
8275,284.624445
8282,267.633454
8367,235.527091
8469,233.234550
8483,232.844683
8495,226.913471
8520,218.131454
8597,215.181845
8604,211.573916
8615,198.495443
8680,191.106924
8690,185.411396
8710,180.409962
8770,179.791420
8803,173.886772
8829,172.640792
8843,170.469431
8879,160.759520
8953,159.668614
8965,151.397767
8985,147.876111
9127,144.039398
9159,138.637669
9202,130.637290
9251,123.938479
9309,118.897537
9357,112.911007
9368,112.767572
9424,106.232319
9481,98.962778
9590,96.785222
9607,94.163107
9654,86.198232
9759,85.652389
9792,82.962879
9810,81.657826
9823,80.003560
9851,78.197327
9871,71.295237
9944,68.124226
9975,64.746415
10060,63.121341
10067,62.932756
10085,59.810604
10123,56.445187
10247,55.304468
10323,51.850131
10353,45.744927
10417,42.418965
10568,42.318733
10678,40.285002
10687,40.197185
10697,36.869518
10724,35.400741
10742,34.829720
10782,34.764777
10787,33.707029
10814,32.793801
10851,32.489052
10866,31.019749
10901,27.485225
10926,27.265283
10960,24.410976
10992,23.849293
11014,22.302520
11039,22.136416
11090,20.953670
11122,17.434581
11279,17.295006
11363,15.299785
11435,15.248943
11442,14.409025
11459,14.259799
11463,13.971887
11503,13.475030
11506,10.603863
11672,9.972856
11678,9.845916
11731,8.778403
11835,8.373083
11886,8.180196
11919,6.684497
12055,6.186429
12068,5.963448
12090,5.891187
12103,5.701547
12132,5.684648
12136,5.657045
12172,4.769569
12226,4.415394
12259,4.076123
12349,4.026011
12402,3.830074
12455,3.696219
12470,3.644050
12498,3.277805
12520,3.200550
12568,3.041834
12589,2.976157
12602,2.775765
12637,2.602728
12643,2.188856
12708,2.145095
12775,1.874512
12814,1.859804
12849,1.819808
12903,1.644998
12937,1.533001
12965,1.070020
13213,1.031549
13356,0.999163
13365,0.856983
13451,0.832178
13468,0.823966
13522,0.779013
13535,0.770035
13538,0.658384
13615,0.599143
13634,0.571268
13717,0.535445
13742,0.470163
13752,0.409408
13781,0.328905
13843,0.328160
13878,0.270362
14174,0.252928
14220,0.252827
14241,0.238119
14275,0.227976
14284,0.205935
14322,0.193075
14343,0.188012
14381,0.162890
14404,0.159491
14426,0.157055
14483,0.116152
14629,0.112179
14641,0.102221
14643,0.095206
14672,0.088446
14693,0.084398
14755,0.079209
14806,0.078043
14870,0.077175
14878,0.067614
14889,0.064305
14929,0.061975
14959,0.059160
14972,0.055558
14980,0.053000
14991,0.049189
