Evaluations,Fitness
1,6.92966143e+06
2,6.57877938e+06
3,5.36757943e+06
13,5.24341780e+06
37,4.96277894e+06
44,4.52354663e+06
49,4.21185978e+06
163,4.08794725e+06
359,4.08703991e+06
411,4.08019617e+06
779,4.06559484e+06
855,3.94763142e+06
1103,3.94692446e+06
1351,3.94227805e+06
1475,3.93634526e+06
1893,3.83240832e+06
1971,3.82758833e+06
2141,3.54331418e+06
2513,3.53899059e+06
2768,3.53807180e+06
2838,3.53655072e+06
2889,3.53645252e+06
2962,3.45645960e+06
3210,3.43125923e+06
3222,3.39519611e+06
3270,3.38553915e+06
3513,3.37159844e+06
3757,3.24532388e+06
3878,3.18503537e+06
3955,3.06703883e+06
4079,3.06663324e+06
4327,3.06654109e+06
4451,3.02923850e+06
4586,2.98570586e+06
4632,2.98545559e+06
4710,2.97675086e+06
4880,2.88659026e+06
4958,2.87780954e+06
5082,2.71569084e+06
5132,2.70816254e+06
5206,2.57132006e+06
5254,2.56109385e+06
5454,2.55325314e+06
5578,2.55310713e+06
5826,2.54654209e+06
6242,2.50435295e+06
6322,2.48021694e+06
6458,2.46481334e+06
6649,2.41557992e+06
6710,2.41544100e+06
6877,2.34121288e+06
7021,2.34003468e+06
7079,2.31903889e+06
7127,2.28384499e+06
7453,2.17716624e+06
7739,2.17460800e+06
7863,2.16140022e+06
7990,2.15445085e+06
8013,2.11813663e+06
8112,2.06281198e+06
8261,1.85845152e+06
8509,1.85845089e+06
8633,1.85761761e+06
8729,1.85058158e+06
8980,1.83020789e+06
9005,1.82762759e+06
9109,1.81862300e+06
9253,1.80503557e+06
9287,1.79478506e+06
9327,1.79471206e+06
9346,1.60660753e+06
9377,1.60483049e+06
9501,1.60447040e+06
9555,1.60421589e+06
9625,1.60202867e+06
9682,1.40294114e+06
9749,1.39443717e+06
9806,1.39427982e+06
9837,1.36958778e+06
9932,1.36585124e+06
9966,1.35119887e+06
10121,1.35112081e+06
10177,1.34793031e+06
10210,1.34596400e+06
10245,1.34595439e+06
10304,1.34453535e+06
10369,1.33472654e+06
10424,1.23559465e+06
10460,1.23559146e+06
10552,1.22948293e+06
10672,1.09612868e+06
10741,1.09598023e+06
10828,1.09531794e+06
10865,1.09295999e+06
11075,1.09235284e+06
11113,1.09199242e+06
11345,1.08928665e+06
11419,9.62487217e+05
11444,9.62470561e+05
11485,9.61137998e+05
11537,9.61136407e+05
11842,9.61106319e+05
11857,9.58121855e+05
11911,9.53689164e+05
11944,9.53647982e+05
12034,7.93672746e+05
12184,7.91901256e+05
12601,7.90143188e+05
12779,7.90075629e+05
12798,7.90056871e+05
12904,7.86768554e+05
13051,7.03778147e+05
13275,6.98125986e+05
13315,6.89041887e+05
13345,6.57954606e+05
13648,6.56275482e+05
13717,6.56187094e+05
13773,6.55848628e+05
13792,6.39339906e+05
13945,6.37887531e+05
13965,6.24429155e+05
14089,6.02959210e+05
14268,5.71097549e+05
14389,5.69231714e+05
14513,5.60331530e+05
14689,5.43572810e+05
14709,5.43222808e+05
14934,5.40683380e+05
