Evaluations,Fitness
1,1448.072722
5,1400.791721
11,1350.340175
13,1338.725421
15,1337.742620
18,1332.058990
31,1211.080036
32,1152.312256
43,1043.931712
87,1014.563237
96,980.758536
103,936.496872
131,935.641444
137,902.327294
147,860.548571
163,829.764492
232,822.077016
237,816.959034
240,803.043271
273,793.046245
318,791.526525
322,790.092923
323,790.071842
331,787.369512
332,785.400986
334,779.350062
339,771.366801
356,770.758455
381,767.949142
385,762.572383
431,761.158035
476,761.046739
483,760.932724
492,760.764714
505,759.832729
521,759.782546
543,759.720883
553,759.604458
564,759.598217
573,759.561721
609,759.549603
622,759.496392
662,759.492512
673,759.429596
756,759.426740
820,759.426343
849,759.426303
860,759.426106
873,759.425648
888,759.425564
893,759.417515
904,759.417446
905,759.416723
906,759.413771
927,759.412206
969,759.412096
1007,759.363143
1036,759.356012
1067,759.355428
1096,759.352681
1101,759.351377
1105,759.351305
1131,759.351184
1140,759.349394
1157,759.348363
1175,759.348240
1200,759.347853
1235,759.347772
1247,759.347520
1280,759.347132
1294,759.347072
1328,759.347044
1450,759.347038
1504,759.347038
1522,759.347037
1534,759.347036
1547,759.347028
1563,759.347027
1580,759.347027
1593,759.347026
1641,759.347026
1659,759.347026
1672,759.347026
1680,759.347026
1683,759.347026
1689,759.347025
1730,759.347025
1745,759.347025
1767,759.347025
1773,759.347025
1809,759.347025
1811,759.347025
1839,759.347025
1855,759.347025
1879,759.347025
1943,759.347025
1953,759.347025
1989,759.347025
2020,759.347025
2022,759.347025
2055,759.347025
2058,759.347025
2076,759.347025
2093,759.347025
2106,759.347025
2127,759.347025
2192,759.347025
2221,759.347025
2232,759.347025
2269,759.347025
2318,759.347025
2353,759.347025
2357,759.347025
2366,759.347025
2367,759.347025
2384,759.347025
2396,759.347025
2403,759.347025
2436,759.347025
2502,759.347025
2536,759.347025
2568,759.347025
2596,759.347025
3898,759.347025
