Evaluations,Fitness
1,883723.466926
2,1206.016118
3,899.311992
4,348.057728
9,188.486773
11,140.627648
13,77.372889
113,25.526026
185,22.095044
213,3.252575
1283,3.245000
1430,3.224701
1526,3.003825
2254,3.003551
2426,3.001797
3053,3.000363
3229,3.000026
4842,3.000003
5375,3.000000
7366,3.000000
8073,3.000000
8142,3.000000
9679,3.000000
10082,3.000000
10525,3.000000
11011,3.000000
11475,3.000000
11655,3.000000
12325,3.000000
12403,3.000000
12579,3.000000
12605,3.000000
12905,3.000000
14455,3.000000
