Evaluations,Fitness
1,6.95108489e+08
38,6.08628116e+08
44,5.93395660e+08
51,5.81630532e+08
237,5.76520156e+08
609,5.76282298e+08
726,5.24412145e+08
900,5.19516951e+08
1098,5.19406011e+08
1143,5.19231981e+08
1222,5.11625649e+08
1470,5.03978019e+08
1836,5.02751011e+08
1882,4.73677292e+08
1960,4.73287193e+08
2128,4.68710006e+08
2208,4.36148801e+08
2260,4.26893994e+08
2377,4.06243171e+08
2456,3.71911299e+08
2580,3.40057816e+08
2661,3.21902648e+08
2755,3.21890013e+08
2902,3.21703649e+08
2992,3.21679132e+08
3200,3.20919040e+08
3246,3.20818697e+08
3493,3.20807626e+08
3656,3.20513190e+08
3776,3.20356287e+08
3820,3.19998084e+08
3896,3.02917939e+08
4233,3.02729940e+08
4263,3.02449622e+08
4363,2.81385167e+08
4482,2.77706244e+08
4519,2.73256893e+08
4564,2.73241429e+08
4611,2.72497976e+08
4812,2.72483431e+08
4856,2.71197194e+08
4889,2.47168137e+08
4979,2.40764241e+08
5009,2.40763553e+08
5103,2.40619609e+08
5353,1.86302619e+08
5379,1.82883453e+08
5719,1.82881670e+08
5744,1.81769073e+08
5804,1.73083477e+08
5867,1.70611202e+08
6087,1.67266768e+08
6110,1.67263622e+08
6378,1.56998063e+08
6491,1.56995919e+08
6715,1.56966967e+08
6739,1.50935334e+08
6823,1.41211335e+08
7012,1.40358576e+08
7071,1.40161070e+08
7120,1.40106054e+08
7136,1.39002081e+08
7215,1.38844852e+08
7244,1.23481568e+08
7346,1.18039114e+08
7442,1.18017476e+08
7689,1.12369054e+08
7709,1.12108680e+08
7756,1.12103675e+08
7814,1.12101893e+08
7840,1.12079611e+08
7880,1.08090833e+08
7940,1.08036080e+08
8004,1.08030171e+08
8063,1.08019169e+08
8117,1.07468953e+08
8128,1.07457804e+08
8188,1.07454094e+08
8213,1.06805650e+08
8238,1.06801738e+08
8252,1.06603537e+08
8376,1.05559446e+08
8456,9.94686068e+07
8681,9.92080286e+07
8708,9.91876621e+07
8858,9.66289609e+07
9079,9.65155768e+07
9304,9.65135564e+07
9325,8.96612936e+07
9362,8.96360450e+07
9427,8.85505935e+07
9468,6.48675032e+07
9549,6.48670352e+07
9616,6.48493265e+07
9692,6.48491131e+07
9713,6.46023968e+07
9808,6.45624062e+07
9864,6.39843924e+07
9923,6.38535557e+07
9941,6.38420665e+07
10047,6.37638269e+07
10067,6.18852021e+07
10082,6.18551791e+07
10095,6.18460065e+07
10171,6.18269523e+07
10223,6.18134436e+07
10236,6.16950791e+07
10312,6.16603273e+07
10328,6.15906289e+07
10462,6.15602232e+07
10478,6.12175731e+07
10667,6.03455897e+07
10802,6.00674636e+07
10819,6.00600264e+07
10841,5.99850021e+07
10856,5.78850712e+07
10926,4.78125354e+07
10980,4.54178189e+07
11048,4.54113299e+07
11163,4.54112292e+07
11303,4.21102132e+07
11320,4.19416403e+07
11338,4.10566781e+07
11425,4.10524466e+07
11462,3.12001204e+07
11476,3.11918940e+07
11533,3.11863431e+07
11564,3.11856675e+07
11600,3.11814876e+07
11658,3.11809043e+07
11684,3.07169981e+07
11699,3.07113010e+07
11827,3.07093491e+07
12050,3.06918884e+07
12086,3.04217672e+07
12096,3.02485094e+07
12333,2.97933760e+07
12431,2.97930004e+07
12468,2.97921452e+07
12525,2.97728993e+07
12538,2.97719719e+07
12570,2.97420680e+07
12581,2.96863506e+07
12592,2.96489184e+07
12679,2.96470568e+07
12695,2.96458944e+07
12774,2.96408744e+07
12795,2.96351049e+07
12917,2.96269411e+07
13088,2.96086757e+07
13193,2.82492903e+07
13212,2.82355056e+07
13326,2.66625277e+07
13460,2.66562097e+07
13517,2.66562039e+07
13642,2.66355303e+07
13664,2.63919989e+07
13679,2.63861408e+07
13694,2.63857069e+07
13785,2.63269607e+07
13825,2.62861860e+07
13832,2.62830650e+07
14184,2.62796256e+07
14263,7.70526931e+06
14429,7.38210255e+06
14510,7.38163502e+06
14529,7.38131102e+06
14545,7.32027087e+06
14643,7.30652121e+06
14651,7.30626829e+06
14673,7.26067960e+06
14682,7.25689112e+06
14814,7.25657262e+06
