Evaluations,Fitness
1,2.28627931e+03
8,2.23268522e+03
20,2.12636041e+03
44,1.88517337e+03
285,1.86389964e+03
354,1.84398283e+03
402,1.84377009e+03
478,1.82885457e+03
602,1.82601082e+03
778,1.80758391e+03
1098,1.80382185e+03
1398,1.78138075e+03
1425,1.77361429e+03
1519,1.74047157e+03
1631,1.72168657e+03
1668,1.69922961e+03
1694,1.69307833e+03
1752,1.67074665e+03
1873,1.65845277e+03
1942,1.62946502e+03
1999,1.62335794e+03
2190,1.61206315e+03
2388,1.61139018e+03
2438,1.61133804e+03
2530,1.51384128e+03
2562,1.50925143e+03
2617,1.50920287e+03
2652,1.50481866e+03
2779,1.49877646e+03
2922,1.45393991e+03
2982,1.45243507e+03
3022,1.42332417e+03
3148,1.42198553e+03
3355,1.42126062e+03
3404,1.39601725e+03
3430,1.38887025e+03
3527,1.36102495e+03
3613,1.36021033e+03
3734,1.35508122e+03
3802,1.35136571e+03
3859,1.34740809e+03
3905,1.33303638e+03
3926,1.29466101e+03
4174,1.29239798e+03
4231,1.15696160e+03
4266,1.15403973e+03
4351,1.07262090e+03
4392,1.07206038e+03
4472,1.07192792e+03
4546,1.05823661e+03
4670,1.05506570e+03
4723,8.96915960e+02
4846,8.96907590e+02
4918,8.96221313e+02
4972,8.96190889e+02
5001,8.85055525e+02
5042,8.81845238e+02
5123,8.77615307e+02
5166,8.67510536e+02
5290,8.59029987e+02
5345,8.57371722e+02
5376,8.56505181e+02
5466,8.44433508e+02
5718,8.33978445e+02
5836,8.32041219e+02
5865,8.18610854e+02
5994,8.18577043e+02
6085,8.17378453e+02
6282,8.14006276e+02
6654,8.13916067e+02
7115,7.94638739e+02
7205,7.94099557e+02
7363,7.93003334e+02
7454,7.81429807e+02
7522,7.77330550e+02
7576,7.73980195e+02
7612,7.46390743e+02
7770,7.43373591e+02
7894,7.42678440e+02
8514,6.89675614e+02
8605,6.88849703e+02
8762,6.51553213e+02
8978,6.47457378e+02
9010,6.47318094e+02
9092,6.45897140e+02
9134,6.45887236e+02
9486,6.45346100e+02
9559,6.45290279e+02
9630,6.42514510e+02
9714,6.42472834e+02
9754,6.41287330e+02
9810,6.36855511e+02
10057,6.11576808e+02
10179,6.09048919e+02
10206,5.72358692e+02
10339,5.67863489e+02
10498,5.67392871e+02
10584,5.64315384e+02
10672,5.60792125e+02
10799,5.60097317e+02
10825,5.59571441e+02
11047,5.59506589e+02
11297,5.58864012e+02
11366,5.54559179e+02
11420,5.50994165e+02
11490,5.50055379e+02
11614,4.75825969e+02
11791,4.75820353e+02
11862,4.73442866e+02
12162,4.72384738e+02
12190,4.67823886e+02
12358,4.67791616e+02
12439,4.62096756e+02
12606,4.61166622e+02
12688,4.60726219e+02
12782,4.60052992e+02
12909,4.59852830e+02
12937,4.59806675e+02
12963,4.58669397e+02
13023,4.54843775e+02
13087,4.53323194e+02
13199,4.23556031e+02
13556,4.20649364e+02
13644,4.20599974e+02
13707,3.84100785e+02
13831,3.81689509e+02
14168,3.81520136e+02
14198,3.80277860e+02
14312,3.74492648e+02
14386,3.73468213e+02
14509,3.73148690e+02
14567,3.72567936e+02
14634,3.71090098e+02
14662,3.71037473e+02
14692,3.67656536e+02
14759,3.59262266e+02
14816,3.56799735e+02
14915,3.56796423e+02
14947,3.56796060e+02
