Evaluations,Fitness
30,685104.274832
60,433814.947475
90,372198.940125
150,329172.334665
180,319196.669097
210,268757.417477
240,262420.306415
270,241429.715051
300,234265.018483
330,232281.327500
360,225567.194392
390,223121.563901
420,220931.003402
450,219762.242218
480,219499.783272
540,219115.190077
570,219108.648687
600,219029.313264
630,218959.897091
660,218424.178617
690,218321.627222
720,218281.334060
750,218262.175536
780,218228.924661
810,218220.925254
840,218209.812738
870,218199.766933
900,218175.373758
930,218166.651727
960,218160.974136
990,218160.865631
1020,218160.291986
1050,218158.353562
1080,218157.878454
1140,218157.611249
1170,218157.586405
1200,218157.564942
1230,218157.543670
1260,218157.532970
1290,218157.513260
1320,218157.472161
1350,218157.463368
1410,218157.460375
1440,218157.458624
1470,218157.457770
1500,218157.454492
1530,218157.450921
1560,218157.450340
1590,218157.449547
1650,218157.449461
1680,218157.449390
1710,218157.448888
1740,218157.448522
1770,218157.448383
1830,218157.448351
1890,218157.448349
1920,218157.448348
1950,218157.448345
1980,218157.448341
2010,218157.448338
2040,218157.448337
2130,218157.448337
2160,218157.448336
2190,218157.448336
2220,218157.448336
2310,218157.448336
2370,218157.448336
2460,218157.448336
2490,218157.448336
2580,218157.448336
2610,218157.448336
2670,218157.448336
2700,218157.448336
