"Evaluations","Fitness"
1,12175820.4214143
2,9669822.53486857
4,8675960.28086745
7,8231764.67436343
8,5668003.19204989
10,4592622.03951031
67,3675283.06520583
71,3366549.95014145
99,3113016.14480149
139,2997741.89593658
140,2751021.64601239
151,2636527.05944424
182,2489835.88359636
183,2264104.9294114
186,2169351.12332647
222,1975213.63289743
279,1788132.77130553
282,1735810.1563462
311,1661639.65473143
365,1645518.29824272
405,1531055.45161073
426,1290832.37085931
441,1035302.31276988
550,1009706.73710605
700,999210.076696333
762,940479.028156526
798,923228.511382777
1002,920068.791404359
1007,913205.667542099
1082,905242.522013023
1119,890622.460865989
1121,830609.834321194
1338,817544.020889375
1373,810918.334833226
1435,777164.320954851
1883,743056.014707375
2038,705248.545477253
2603,690258.548095338
2606,681757.794278489
2921,674659.214035575
3047,669698.101320138
3090,650053.054071177
3194,649523.062154043
3229,644761.920511473
3254,629071.477886365
3618,597251.834702586
3660,582822.971993123
3701,567488.467808391
4201,563695.003472143
4729,543834.077212455
5039,537307.08185699
5198,531920.305597675
5477,526362.423913324
5538,484095.192129516
5543,468595.648364918
5827,458981.227010307
5857,454577.786917242
5878,443418.847533405
6524,426850.329043008
7149,420246.663211936
7224,413068.781053001
7615,401969.221766983
8243,397267.17216707
8486,396143.82581288
8631,393026.064141611
8699,390989.605921824
8772,389996.162073431
9091,384663.344651774
9767,383450.607474942
9770,375680.278947012
9934,373767.338005735
9939,368353.083880901
10016,365521.929735882
10810,359200.239243709
11539,358485.824009734
11693,357952.856827825
11708,357858.601878931
11719,350828.740759511
11833,348964.994754081
11836,347170.511174745
11904,347059.233836018
11916,344085.762448051
11949,341681.828798427
12028,338340.084768914
12247,338208.719830438
12266,337678.570624563
12309,337423.050605295
12310,336026.564691939
12347,334693.990212778
12464,333676.0420543
12526,332727.700348102
12777,332479.296723416
12864,329337.786448569
12903,328842.740397055
12917,327964.607540098
12926,327946.862639786
12945,327669.944677935
12965,325614.984719337
12976,324897.953128612
13089,323449.414924013
13101,322102.530705809
13118,321791.785943281
13136,320177.876820465
13232,319806.046350458
13264,318794.493987707
13269,318719.133135093
13272,318301.266504505
13318,316496.188413277
13425,316477.869729122
13478,316179.328103273
13524,315403.589486234
13527,314520.85044829
13640,314085.689190707
13670,312415.580088492
13723,311702.600649455
13767,311695.861577012
13803,311180.064264742
13842,310889.205074278
13846,310817.667698536
13869,310637.232040822
13894,310428.153832565
13917,310191.231174926
13919,309898.498250785
13953,309747.385409839
13997,309420.166695044
14005,308502.375465193
14025,307324.201755977
14036,306287.262377822
14055,305350.517677334
14090,304614.116503413
14144,304419.838801608
14155,304079.279401195
14167,303886.684218129
14204,303778.334256396
14220,303632.107306899
14233,303537.00366249
14238,303320.523225192
14239,302953.226623012
14259,302763.902134107
14285,302597.134781991
14301,302440.424064107
14318,302408.887688246
14326,302122.099650104
14348,301778.217864411
14399,301763.308232756
14406,301533.726665393
14417,301280.218007096
14442,301174.415612061
14448,301172.127870849
14451,300850.059642006
14501,300828.575430066
14507,300749.270961731
14511,300623.599394627
14528,300509.498464858
14534,300467.912519335
14542,300408.883118759
14577,300309.254034264
14582,300219.978130332
14596,300196.938576299
14600,300089.727449818
14607,300031.620892934
14619,299962.683808433
14627,299886.734977616
14645,299874.843242535
14656,299862.895037794
14657,299800.869353882
14658,299595.867020932
14672,299477.722008615
14690,299313.58519991
14705,299168.948737166
14707,299134.811019634
14712,299011.093587831
14737,298987.485567283
14747,298930.170215276
14752,298862.234527099
14760,298718.949894332
14771,298702.045059165
14775,298617.134436081
14779,298615.82517082
14791,298534.081063004
14806,298512.675829392
14809,298450.966063161
14812,298445.07130374
14827,298419.746019473
14835,298414.664524527
14838,298374.866939373
14840,298327.997880522
14841,298326.319521121
14848,298276.964881914
14851,298268.518380228
14854,298262.851290376
14870,298236.484638219
14871,298234.84614892
14879,298202.825195581
14891,298200.9734874
14897,298119.367056167
14912,298099.152024773
14918,298079.339569833
14927,298067.736571525
14933,298016.192685915
14944,297996.557056301
14947,297987.245095079
14949,297965.797212168
14958,297953.828815781
14959,297943.369718136
14964,297943.338668102
14969,297933.757304553
14973,297918.67334826
14976,297902.404308754
14981,297900.27196316
14986,297887.942862282
14994,297881.697003072
14998,297876.370961541
15000,297875.121033426
