Evaluations,Fitness
1,6623600.623260212
2,5135515.612662065
8,5088297.195747152
13,4971289.7133798795
20,3550784.6149853566
52,3208530.627585629
80,3048981.960100056
82,2806151.7987120748
110,2645799.605241593
112,2529685.1607055957
133,2457820.2414348503
140,2324188.8398526707
152,2092755.8028310046
163,1974747.7366384002
182,1646675.6159643093
193,1645141.3902083687
212,1319084.4433957797
242,1128603.3423436633
272,1039267.8682206426
273,983608.136121798
301,964427.5709601268
302,852796.6757012634
307,827587.2509383555
328,821865.3886750748
331,797449.3832696563
332,706739.5814827293
337,674832.3823920044
338,668798.9376000845
358,664305.6441195547
362,651123.9717965754
366,566736.388095043
381,546208.7388447584
391,535185.4944614093
393,529515.7494437081
396,425119.85937687475
421,402935.6861833539
425,394388.11862039205
426,378239.7637605163
428,373526.9189603375
438,368674.2944922164
439,340068.3912996103
451,328209.5616587609
454,320824.8498256865
455,305298.389334736
465,300975.7266367968
481,247542.59536104096
490,243439.63576576172
511,217314.9791909389
570,213696.50213539513
608,194968.45863988184
646,175341.40684057094
662,168608.23708728031
696,155704.01659308877
733,154717.99081715167
744,152303.34105083963
752,140367.9703856137
796,132885.48479667053
813,126348.10842241194
865,122979.2878198905
874,120762.69899478827
883,118818.1596675085
901,105119.08308224578
998,104821.76697463194
1014,89951.65396783387
1050,89908.45357865104
1105,84071.79993082707
1115,84060.39359266775
1119,82744.7431657604
1137,79630.94312079561
1161,76996.54858697092
1169,76400.09626657126
1175,68133.02261308872
1248,67434.15625190503
1268,66921.01007367985
1306,64728.309729614026
1322,61872.6143758772
1339,59948.942291778374
1341,58991.02858715527
1411,57996.43782968315
1442,52081.83923459625
1455,48429.64676759397
1479,48015.304733319725
1519,45839.36833491377
1602,45329.723766499206
1614,43908.748111623434
1630,42801.51216519983
1655,41101.876302098884
1675,40426.69910963484
1735,39451.745606616256
1743,36365.98624750513
1820,34440.61453796564
1844,33264.52077796576
2023,33021.7489330405
2048,32696.396814651496
2127,32048.379423755785
2178,31513.4507188879
2201,30895.416290355493
2206,30874.990839807702
2239,27720.904168771278
2296,22437.561126932706
2409,21756.382985821256
2437,19923.608972729526
2498,19809.90952398589
2540,18709.964022248045
2662,18224.241140375074
2723,18222.72414338481
2786,17787.879946421446
2820,17258.66152935068
2846,15525.558226511403
3097,13978.192065441832
3187,13917.522762906414
3276,13524.112545377293
3366,13080.073392152002
3456,12644.092176179398
3671,12196.107605780893
3746,11540.2122727419
3800,11257.387299460446
3806,10209.007058429877
4104,9883.949755210668
4167,9778.44845442377
4227,9331.574861355093
4345,9252.743058032926
4393,9226.813808451301
4480,7924.882887884083
4570,7608.750755822612
4895,7153.696262055483
4930,6988.353561150499
4955,6270.027640500822
5097,6138.487812258301
5210,6092.688307219773
5256,5180.66854540719
5310,5067.290296774908
5346,4854.66646689214
5414,4775.365058490187
5813,4409.265701036593
5925,4134.792852796713
5963,4112.430624672265
6135,3997.1580992990803
6350,3474.61933866044
6453,3183.000764854348
6513,3074.985075888753
6775,2853.334535802991
6922,2808.1942713439803
6929,2561.606225247047
6985,2460.9648176130945
7075,2436.21981773215
7139,2426.456546543907
7199,2387.8789336141012
7255,2130.3035189623965
7295,2046.814969553136
7337,1951.1404775241328
7427,1950.165429672267
7525,1861.955507256743
7634,1859.0432029814583
7666,1821.7881193895555
7756,1705.3501738869493
7800,1704.1020854146827
7846,1678.4970588533592
7860,1640.8563603578077
7877,1584.6979558986295
8087,1519.0176553760234
8177,1495.6604184815742
8209,1489.8098846409002
8270,1412.541053577855
8360,1297.207911686223
8449,1293.6199800879176
8480,1269.8421714573765
8511,1215.3743339164876
8571,1180.019953771825
8754,1161.0980829266007
8829,1047.1044155414759
9015,997.1363447731203
9111,957.44418027524
9135,948.37145827985
9189,894.1655908485457
9351,854.7066806528835
9373,737.6163067285262
9523,703.2108364762481
9734,664.4848075680671
9763,646.1774954215142
9814,600.7697526415187
9939,598.2779100383127
9987,506.0792421397976
9999,484.97440541873993
10117,463.4385677165603
10124,453.4958735893229
10149,436.1827731158774
10209,425.28512689464844
10387,398.1874193940585
10505,389.3725419623138
10569,367.4714651735413
10629,334.65401936966214
10805,323.38958053062885
10834,318.7982853297075
10924,313.15143233436396
10930,302.8130250167381
10954,278.9857793689067
10990,259.36198892479865
11013,243.36881780145774
11098,236.1950354728876
11117,228.6181206043913
11133,219.19346529417223
11203,200.37061313397496
11285,187.00330852062964
11322,180.21356081880393
11354,177.64253100650683
11368,173.10966752619174
11370,163.55457894669607
11382,159.53635681181348
11400,159.26578065965714
11428,158.37370489185489
11446,157.78052861354058
11490,155.6644414830972
11496,153.4375621966364
11518,148.55737444687398
11563,140.61858665825343
11653,137.80154787791616
11656,136.84773573798822
11683,132.60261109428444
11711,129.15524446390188
11731,123.80731032679327
11764,110.90001867138018
11824,110.44976564019704
11874,108.85844460692905
11875,107.31765936486975
11878,105.93611131419999
11912,105.88660069722148
11938,102.56441336987707
11942,94.6006871634744
11971,91.79004367981605
12001,89.92095686475912
12058,87.76756885808557
12075,86.71895840007451
12092,83.967438279384
12151,83.38337296508827
12166,82.17205691957626
12242,81.74794278201145
12256,80.57907267844048
12269,79.81876910363401
12331,78.641215328262
12346,78.37694916172003
12367,78.12075371292053
12376,78.02277198445987
12406,77.96810561652096
12425,77.01621980417355
12457,76.65660127520336
12479,76.46717466570568
12482,75.015039938404
12490,74.21332308695425
12527,74.0608716179988
12587,69.49807473798155
12610,66.44713556207195
12647,66.39590324538645
12707,65.30375646961163
12743,64.96080419486132
12810,61.82360882191919
12816,61.16935019906667
12835,60.967570371729344
12846,59.82752453713247
12906,59.75730496136969
12936,59.60110250707656
12956,58.07329417362416
12988,57.566113456741206
12996,56.43664076162475
13008,56.338081544607036
13026,55.88602505367869
13036,55.15346915957868
13089,54.73151213805087
13092,53.953877972904166
13119,53.58967340118479
13137,51.9538656970293
13148,51.8291522616521
13156,51.34463992962005
13159,48.15250467466398
13178,47.254218157001894
13216,44.99565594428825
13219,42.87867298792143
13237,42.70350843641226
13249,42.23090732728362
13276,42.157878584043836
13291,40.68922766526618
13325,40.47743292002129
13339,40.24586837638713
13348,40.13871227894132
13369,39.479422551535826
13388,39.31429139065814
13394,38.819977542825825
13408,37.973028644553516
13418,37.886906678702736
13429,37.58304311438119
13473,37.468130926642495
13484,35.44504532907446
13515,34.79151936050491
13545,34.78872790192647
13549,34.73814263648435
13567,33.36450139520084
13593,33.299549953708116
13605,33.05670225059759
13623,32.88947585568635
13625,32.514797944841895
13630,32.487434556212676
13660,32.29836377475451
13665,31.966627922452098
13673,31.646894653290527
13695,31.089691996571343
13709,31.00405748025779
13735,30.923289066276396
13739,30.861848818437725
13740,30.800704725984566
13758,30.797073979022667
13780,30.66641699384404
13789,30.458326888521857
13830,30.103849846999438
13849,29.977625240263563
13853,29.774921727452014
13893,29.512661113693753
13913,29.457525996976386
13935,29.3743508574928
13938,29.237871591418887
13953,29.054261724481176
13983,29.048191035140995
13994,28.921700513079696
13999,28.821747678266675
14013,28.739596021228984
14028,28.623344703935555
14043,28.507878869185173
14059,28.331953696282554
14070,28.29347439215567
14078,27.88108989423235
14102,27.83844811393051
14108,27.829475754401116
14114,27.705776470656875
14118,27.50252079644983
14138,27.22610055436468
14144,27.157303803224405
14149,27.01419800403369
14153,26.495228149859162
14163,26.419600984855286
14167,26.37575804252984
14183,26.303883261970192
14193,26.15908634535677
14196,26.135445124025072
14197,25.968349451509734
14233,25.69687057053407
14264,25.667888159308003
14268,25.629704581006777
14269,25.589520218883965
14273,25.58798498034598
14277,25.561688091264152
14283,25.366422715105433
14298,25.36312355588658
14302,25.242251808007655
14315,24.892413611477796
14316,24.869251102889592
14343,24.685658238273938
14373,24.648897065807322
14380,24.630836641132387
14395,24.623942142997713
14405,24.44049375262181
14432,24.408270562880876
14433,24.340486582749367
14444,24.20873034110611
14452,24.069137105487684
14454,24.017467177705303
14462,23.836426028637078
14487,23.65700368506798
14494,23.227193546921534
14522,23.18750095091558
14524,23.071582414200062
14525,22.773400498245277
14552,22.46448448003949
14570,22.433543475421544
14577,22.337856298045995
14582,22.095274215876543
14589,21.86737637876328
14593,21.648584264583654
14615,21.341010225904252
14616,21.10540842017027
14630,20.722504776320548
14642,20.27727542837705
14643,19.707542593258744
14664,19.426151342043323
14672,18.569701119552327
14676,18.479863522229312
14680,18.404641081960428
14684,18.375124274513666
14696,18.29575822058055
14702,17.77506574427372
14703,17.669844997633838
14708,17.28035892977588
14715,17.182334478228405
