Evaluations,Fitness
1,214575871.3967326
10,197424857.00161797
18,176881592.471732
24,116301705.96943007
121,115112736.67655186
130,107311982.01726335
146,100948689.38340402
151,96613283.20347752
160,89268173.95555685
176,86815620.9003451
181,80691145.15330276
190,76082741.24858434
211,71099889.51987572
216,69215611.25932258
220,68038692.02346173
225,67399595.10611157
236,67313021.78730884
241,60907826.14249989
246,54454623.69982154
271,48682841.33040061
276,45190751.765669346
281,43938103.917882174
285,42340802.61104259
301,40833698.630526364
302,35281739.92259815
308,34608776.35260509
311,33103743.095391218
332,24718219.631587032
362,19035093.42123029
365,18287920.380227532
368,18277760.360305857
392,14081727.597650416
422,12496759.282203194
424,11816101.156560924
425,11180992.133951928
452,10730181.56646011
454,10132399.69334056
467,10085225.427578893
484,9958790.407743309
485,9939818.769932881
496,9369416.380102856
515,7972947.028032444
556,7917151.441911651
557,7784399.986811831
570,7781817.30209048
575,7545642.9117917195
586,6775718.894342906
619,6365668.0971685015
635,6095898.399442665
655,5827404.736847652
665,4973162.137690708
696,4558613.2796884235
707,4351426.986351849
725,4141040.854442927
733,4110669.4182927073
748,3985611.481671421
755,3680557.1236964045
789,3560477.030930057
808,3037132.480358765
861,2886974.6506216736
919,2843373.86897901
938,2795549.2463969956
978,2779297.3234129488
983,2616234.8227778394
994,2569094.265714179
996,2388027.6499082125
1029,2081861.9029370877
1057,2043469.9738866626
1107,2007987.30520332
1118,1967268.2279568745
1124,1888778.8106200064
1131,1641809.3232061414
1155,1547618.311485473
1237,1489309.5857995981
1271,1435746.4485470983
1319,1336007.0082072134
1335,1298983.4600310507
1374,1267618.5088576819
1400,1115759.970060166
1413,1097695.0455949306
1445,947332.9412989884
1511,935287.0867410413
1521,901735.1012458645
1576,868758.028697217
1734,831980.5426349263
1755,794551.7814857112
1790,753699.2883166663
1813,700505.0968329615
1960,622814.2453970867
2121,575846.3129397491
2299,551065.2419370683
2568,532575.2352440784
2608,497318.28047507716
2698,428029.7544348224
3018,417342.4017388832
3058,401050.60897237825
3118,390577.4361942512
3349,345457.90161550924
3531,330430.631770079
3881,322559.11899874423
3893,320423.7656078712
3971,309204.91738199006
3981,302820.64242459537
4195,293559.09071380325
4231,263209.371984274
4303,245009.88921793224
4651,240508.45583451533
4788,234300.02351098735
4966,232373.98370648982
5281,208774.78406884716
5446,203386.25610362104
5556,193913.06309572156
5591,179936.55562522222
5804,161019.4671884644
5831,151560.3729770003
5971,133251.26700690642
6221,127267.37657447168
6230,123224.72110703813
6290,105015.12548802736
6642,103904.47896858213
6726,103751.59231820158
6786,102849.93451810759
6912,101748.25806673158
6972,100191.14115898797
7026,98990.1094067097
7086,98228.540488091
7162,96763.23457141551
7185,90386.91221931839
7365,87843.62575058114
7366,84862.15522744246
7426,82754.6732345801
7546,79928.04864622907
7592,78331.06055396519
7625,73519.76946710632
7633,71635.96702571178
7735,64599.42615730233
7825,63599.76913613906
7885,63109.74031865784
7975,62001.620640638
8065,61291.31540568615
8095,61258.559248309546
8132,60976.794531126194
8204,60888.443587846414
8252,59116.67108826833
8259,56371.20653099969
8365,54234.1873893865
8451,49718.30162688837
8631,49555.575295507595
8721,49099.04186465456
8780,47942.364571517355
8827,45245.274889961016
8871,42391.03652807528
8904,40202.63741952507
8964,38524.065304467375
9174,36841.976170913054
9204,36715.85063528389
9219,36249.4455912541
9239,34746.781939198125
9249,34344.44204977522
9278,32638.65748904216
9338,30086.08349246998
9368,30074.916454304937
9428,29980.16536187824
9498,28712.4341606628
9537,28654.760604906434
9605,28358.689867574678
9608,27969.148264551026
9682,27206.691766672775
9717,27170.714228807647
9772,26634.41428372007
9774,26339.98024894529
9791,26115.035201649185
9807,25524.046763526818
9867,25022.357732177443
9908,24336.79058041347
9968,24176.289910000032
10028,23886.33181007203
10067,23784.187077811774
10074,23082.944174198285
10157,22228.614052414847
10186,21368.070417215706
10208,21106.340954650477
10230,19742.90298982674
10268,19199.270718011776
10306,18131.91152078563
10365,17882.920843112002
10380,17857.51664024615
10396,16422.28044647458
10470,16419.738551075367
10486,16037.769878715031
10522,15696.483597895534
10525,15632.387887282617
10611,15428.000203398873
10620,15201.523814433933
10701,14918.247371296493
10706,14888.16240499467
10725,14382.150476688474
10747,14316.380717528613
10846,14280.720342896959
10953,14109.292897445212
10980,13502.01804325619
11040,13462.406815103806
11061,13249.838598159993
11098,12639.34462634737
11132,12516.01413228601
