"Evaluations","Fitness"
1,3258052.36597792
3,1173871.14555398
183,1173860.97884979
184,1172468.94340673
185,1169748.24297129
186,1167780.52287874
208,1166745.68269559
209,1161232.83374053
210,1155431.74210316
212,1151462.63350573
228,1151232.70078646
230,1150897.37554924
231,1150414.5969018
232,1149588.79892675
1985,1148111.13035239
1986,1146790.73042085
2008,1146049.56447839
2009,1142330.22022541
2010,1138411.74522331
2012,1135731.24793824
2030,1135572.33462111
2031,1135195.15878141
2032,1134556.85240988
3785,1133668.96251093
3786,1132772.57132928
3808,1132245.60938957
3809,1129710.42324068
3810,1127037.13078496
3812,1125208.68079143
3831,1124930.0334997
3832,1124453.78876502
5585,1123640.98070086
5586,1123026.44649928
5608,1122654.84616202
5609,1120912.4732882
5610,1119073.92225454
5612,1117816.42895033
5631,1117665.73437682
5632,1117319.47170754
7385,1116779.65565946
7386,1116355.82213488
7408,1116094.36567886
7409,1114890.51080808
7410,1113619.57439035
7412,1112750.31570611
7431,1112666.5651847
7432,1112417.86455225
9185,1112054.27662104
9186,1111760.69995794
9208,1111577.02569095
9209,1110742.07229045
9210,1109860.28095789
9212,1109257.18332699
9231,1109209.20844523
9232,1109032.02278817
10985,1108784.51005453
10986,1108580.52872437
11008,1108451.63591107
11009,1107870.96358514
11010,1107257.56309068
11012,1106838.0326386
11031,1106809.66895815
11032,1106684.12234319
12201,1102877.17886865
12203,1102642.24966909
12204,1093517.31322049
12209,1087344.48445286
12799,1086798.95713381
12802,1086705.80392447
12803,1086611.28114973
12804,1086473.25701245
12806,1086328.07709153
12808,1085926.02069486
12809,1085528.76341016
12810,1085109.17212169
12812,1084822.43177584
12831,1084812.20501852
12832,1084720.82266262
13174,1080943.34357673
13180,1080876.79043078
13181,1074355.67214865
14012,1067780.1348581
