Evaluations,Fitness
1,8192275209.684807
2,4907374689.013920
3,2172818140.849902
4,1737619032.425620
6,1395300963.641355
10,1123569947.622976
25,835159621.195234
35,832940427.029830
49,648917059.307884
77,389462308.223006
165,366077204.030482
225,314541221.179666
262,296907011.981855
313,292665715.929073
408,284137734.893128
464,280518630.061431
466,254895538.259974
587,251025950.944262
611,203657445.919639
770,170291084.330657
834,166338519.670874
875,163277040.307754
894,160176563.109086
933,134931344.674646
964,123586465.532528
1083,119653184.323720
1354,103159897.211986
1625,93797317.742693
2136,93724699.475791
2226,92706236.222112
2281,90687496.335508
2371,90281044.149694
2495,89733027.955671
2520,87156707.759123
2641,84172008.890597
2825,82968131.209201
2827,82724225.661149
2850,82474161.657878
2855,78520886.339608
2885,77568937.560598
3066,76515691.002200
3216,75970228.282175
3303,75174454.937314
3305,75059868.389596
3337,75014699.315000
3363,74295781.716030
3485,74201389.587914
3514,73255928.087751
3603,72738410.985681
3664,72527687.559012
3666,72097252.198633
3808,70550596.033550
3927,68914900.215824
3987,67410063.201625
4021,65670389.948829
4141,65213475.099808
4229,65082163.587760
4349,65017090.821171
4351,64648138.224003
4409,64243425.034647
4440,64099734.679528
4470,63807566.752046
4561,63421754.668336
4737,63122982.574134
4740,62865349.227778
4800,62703087.771189
4803,62395031.983582
4892,62094972.296580
5041,61774737.099395
5100,61591450.549276
5132,61522224.919745
5161,61476409.251006
5190,61413077.352035
5193,61398990.469271
5223,60991463.689461
5341,60940272.359108
5431,60876606.181945
5462,60557947.893072
5518,60111518.818230
5640,59974443.367537
5734,59838352.277272
5762,59398063.369988
5764,59347768.095156
5794,59017017.397648
5826,58330128.581055
5917,57211245.030153
6001,56957607.570688
6003,56557595.152430
6032,55990150.407420
6033,55868385.318525
6092,55577786.091262
6148,54611886.183455
6179,54422844.855119
6209,54014690.758067
6241,53234165.911013
6273,53193295.698016
6333,52910516.525892
6359,52869678.282745
6420,52594526.010734
6508,51935317.537596
6627,51556931.878407
6718,51474372.561590
6719,50859857.210309
6750,50594305.690615
6897,50492670.711795
7050,50298771.639911
7140,50242267.135906
7353,50143244.231751
7408,50083047.497328
7472,49562327.973202
7534,48741392.310969
7562,48667689.315550
7651,48098668.787629
7890,47417916.021713
7979,47411790.069180
8008,47385023.981800
8009,47356217.031971
8072,47262155.817183
8099,47200731.098740
8128,46873134.567459
8129,46870805.498932
8132,46842368.048857
8253,46589123.305307
8311,46451872.428999
8341,46244271.403606
8345,46046503.965191
8639,45824976.840825
8665,44265543.298428
8697,44070742.172529
8728,43727573.061376
8730,42907772.106215
8761,42151169.038210
8791,42065320.177109
8817,40843608.930741
8968,40673489.183338
9115,40470710.969777
9126,38313779.575981
9156,36118045.178360
9158,35072970.113118
9338,34732524.030859
9395,33639434.269175
9489,33627830.152992
9519,33619459.287026
9576,33372215.362097
9696,32567427.531088
9868,32441484.206225
9996,31829959.252148
10117,31371494.737403
10118,30715804.843873
10234,30669055.649158
10237,30621209.001249
10264,30148640.319892
10266,30025433.311321
10294,29816529.553646
10298,29760879.650303
10324,29467203.965180
10414,29417556.048202
10446,29320606.453284
10447,29153841.569922
10448,28946669.250926
10535,28672858.473614
10802,28664453.663193
10804,28178496.999456
10865,27670602.999121
10982,27453770.354861
11012,27100531.205455
11046,27056332.811584
11102,26743274.838838
11258,26707456.091597
11286,26511384.687195
11377,26260978.795088
11437,26260609.119408
11438,26201013.715083
11525,26102654.665014
11555,25921839.139234
11585,25775699.740204
11733,25754399.312815
11763,25721950.987559
11791,25616027.555999
11823,25555284.540502
11912,25513691.182560
11913,25480215.039508
12034,25479077.758464
12062,25025710.365141
12092,24942208.037323
12094,24893068.522352
12120,24508758.671904
12154,24499742.336915
12211,23849958.128680
12243,23822499.066001
12244,23363823.578044
12485,23165720.597753
12486,22414775.836005
12754,22321459.483210
12843,21791691.699669
13146,21688233.873337
13176,21411795.992258
13206,21083291.725798
13267,20946522.099221
13418,20449138.382944
13597,20328433.927326
13655,20301905.437347
13804,20252402.046226
13896,20236332.896633
13930,19541482.810701
14228,19236384.025497
14230,19118816.871268
14470,19039363.435904
14495,19026254.350914
14497,18858879.087282
14498,18812676.629543
14527,18554238.850187
14648,18456776.893502
14710,18348195.363778
14738,18246465.444177
14740,18202704.276628
14888,18106821.556309
14920,18062788.910287
14950,18037327.684223
14976,17991649.544352
14980,17983869.919731
