Evaluations,Fitness
1,6267658.238288315
2,6103010.057803732
3,5828826.015952112
7,5523898.994032975
13,5350193.695595875
16,4920547.461752015
22,4481488.689306064
46,4472211.040571342
93,3904170.604589976
294,2764238.8752630423
567,2403218.5515589095
583,2293111.930075253
960,2094384.4212807498
1014,2055023.0600015747
1158,1855197.9961133332
1239,1774977.8474797567
1348,1708092.8936510426
1372,1184048.030140605
1823,1133344.186355229
2146,1033493.4549306671
2243,985247.3468798234
2407,941105.314357686
2430,792973.1737472154
2602,792489.9790227327
2676,598922.9836427891
3215,359765.4764775214
4105,342999.8340435865
4561,319756.8089225036
4814,304215.0413681222
4818,277125.28154029
4991,255844.15692019387
5111,237561.48570227282
5308,232875.44024052774
5338,204100.27474688567
5532,185711.67676899265
5776,171912.93958106774
5807,167320.92949772775
6325,158975.08618895165
6387,143195.04008277075
6442,141445.95538836473
6467,103154.01331729162
6890,102017.71402678186
7037,94199.712141377
7131,85749.63103792371
7384,82707.63841581685
7566,77900.75061496155
7878,74615.2351470056
7917,65521.479338632256
7982,60472.23823214837
8241,59005.64522179999
8243,57982.109558598604
8350,49724.65326926831
8365,44018.75270328745
8508,43052.31636218817
8699,42745.70920031355
8867,41020.53980600785
9027,34152.14129972629
9347,32748.519226803062
9445,28000.367313208033
9623,26565.8087111447
9782,26327.993721089464
10085,25269.5506247485
10143,24261.248840122487
10357,21607.821484663036
10371,20932.098262413278
10752,18335.128043918045
10864,17794.055681696387
10884,17787.262951920937
10985,15859.377772885806
11166,15580.345759389478
11216,13825.790254635032
11298,12722.578380033578
11728,10733.227663137746
11956,8669.053543874337
12145,8623.70558611699
12545,7415.439710875618
12706,7372.012245229213
12890,7021.906506484939
12948,6885.7843086263065
12997,6033.238654642307
13227,5938.6469658579545
13489,5865.561809772088
13538,5366.693387418253
13639,4955.151577463645
14151,4785.109681098425
14178,4478.4529725464945
14218,4073.5428342052332
14248,3907.2060777496367
14451,3608.6254853128835
14748,3021.9923811332537
14771,2909.8544022207566
