Evaluations,Fitness
1,2309.110635
57,2161.617344
115,2074.701541
281,2065.559321
490,2055.186101
740,2038.411461
990,2038.191278
1540,2029.162515
1799,2028.515908
2270,1980.266813
2349,1977.460217
2350,1890.464814
2424,1870.075603
2674,1858.520972
2764,1803.186616
2924,1795.431159
3424,1766.389000
3772,1766.321657
3924,1761.619380
4174,1749.880409
4432,1722.335658
4674,1720.203910
4844,1718.346158
4924,1696.468877
4932,1686.306083
5174,1609.883304
5532,1593.084219
5674,1588.422475
5871,1580.183650
6053,1580.120586
6327,1577.578785
6361,1529.526246
6424,1512.975202
6674,1505.329272
6770,1494.540595
6924,1491.408775
7100,1482.612034
7424,1477.858014
8174,1451.103777
8424,1383.651438
8586,1383.254563
8674,1382.490214
8924,1343.164885
9174,1334.364136
9424,1332.799824
9599,1326.142397
9674,1325.282898
9839,1320.886951
10012,1252.495416
10086,1245.571474
10174,1244.775927
10336,1244.597038
10674,1232.790818
11061,1230.388469
11115,1229.632676
11924,1225.690619
12349,1221.875366
12674,1221.437390
12716,1168.089499
12783,1165.282395
13014,1163.508068
13045,1163.298716
13216,1163.198420
13300,1162.583918
13466,1161.332955
13814,1161.322936
14252,1029.083371
14298,875.181148
14315,874.597625
14542,852.179862
14674,833.742881
14760,778.498271
