Evaluations,Fitness
1,298.50190806093667
4,85.93769671402897
14,72.4153429762075
21,41.836236538622714
31,3.1368415613124347
33,1.5369814353163638
70,0.2653335480310521
76,-1.007252625398394
258,-1.0181121089966125
310,-1.0288530746961206
338,-1.0295838544961005
375,-1.0311151509777035
397,-1.0315441715615463
474,-1.0315652040332794
488,-1.0316107080735157
545,-1.0316118174585072
573,-1.0316181230476609
576,-1.0316182363250894
579,-1.0316215091661527
601,-1.0316263121253422
611,-1.031627463346655
614,-1.0316276799412718
647,-1.0316283625661657
692,-1.0316284217072877
728,-1.031628431539566
757,-1.0316284437534888
760,-1.0316284517082195
782,-1.0316284521953172
790,-1.0316284524311528
811,-1.0316284532269355
849,-1.0316284532924298
872,-1.031628453462831
891,-1.0316284534660143
935,-1.0316284534827227
968,-1.031628453483352
976,-1.0316284534896236
1026,-1.0316284534897213
1029,-1.0316284534898048
1083,-1.0316284534898241
1090,-1.031628453489868
1111,-1.0316284534898703
