Evaluations,Fitness
1,2115.268184
2,1799.749633
4,1768.557235
5,1716.329951
6,1646.771483
11,1581.031553
22,1503.292731
40,1494.330153
45,1293.904963
50,1161.069095
291,866.269585
368,811.698209
421,698.083092
644,539.559097
1398,389.706028
1776,338.673006
2021,329.883911
2173,284.132259
2298,281.568638
2357,241.548933
2478,219.076203
2613,201.402640
2832,188.727922
2886,162.299478
3044,146.961852
3423,141.346701
3425,122.386719
3798,122.033958
3823,115.660739
3829,100.352630
3862,82.972793
4101,80.268090
4334,79.950381
4344,68.484910
4548,58.492276
4669,54.900413
4801,54.086110
4986,50.702919
5081,44.589010
5531,43.469959
5551,42.821544
5552,38.691339
5658,37.824525
5836,34.645851
5855,34.074945
5862,34.007416
5890,32.638064
6062,30.859286
6213,29.217071
6462,28.559727
6602,27.035365
6620,24.474724
7025,23.381951
7083,23.338411
7092,20.802513
7188,18.654550
7534,18.346055
7568,15.511695
8022,13.440107
8288,11.688299
8643,11.490982
8681,11.042262
8741,10.722234
8786,10.625015
8880,9.890899
9104,9.471506
9188,8.987190
9344,8.896375
9427,8.694407
9509,8.094844
9643,7.808625
9757,7.518896
9810,7.515041
9820,7.425030
9900,7.153940
9965,6.761726
10069,6.487048
10193,5.954830
10217,5.852752
10373,5.830597
10452,5.167142
10736,5.152503
10793,5.111400
10843,4.782459
10844,4.602230
11037,4.541708
11272,4.259754
11443,4.038833
11631,3.925442
11662,3.910080
11797,3.731772
12020,3.519776
12074,3.490176
12189,3.413405
12216,3.357712
12232,3.273337
12312,2.729409
12652,2.553310
12890,2.454282
13054,2.242104
13256,2.147081
13265,2.106848
13329,2.027097
13406,1.943918
13759,1.903585
13953,1.890064
13981,1.860276
14058,1.779856
14152,1.749147
14326,1.693366
14460,1.683691
14655,1.674349
14760,1.640926
14851,1.584059
