Evaluations,Fitness
1,21.241433434775622
2,21.177886736977918
4,21.135486907123386
9,21.100931782314134
12,21.094972680982163
16,20.942371399006927
18,20.91820130101679
31,20.873555652482946
40,20.555508492834424
54,20.543526229865005
61,20.343192812060586
91,20.307729516489875
94,20.254282388662293
121,19.868094487820482
157,19.751869062833677
168,19.736629801760483
173,19.618473055794304
198,19.569088390739058
217,19.265609224672897
228,19.188246388196898
270,18.741402297467765
288,18.588355309029183
322,18.398856309668773
344,18.33715614590928
381,17.67437828590911
383,17.09422813696828
395,16.423924121886834
425,15.947518588064103
432,15.91151515873816
453,15.283305778414435
482,15.215278302390784
485,15.199154234732962
532,14.854214570744533
544,14.415673478477325
605,14.168662892874206
613,14.111561652414682
618,13.30980904309419
640,13.023781812671142
667,12.71254389379313
684,12.585557329163436
738,12.125462217289138
799,10.888071179656913
864,10.539194710633547
889,10.154508294541975
901,9.931341697722425
924,9.76804870265067
934,9.491873472073557
961,9.30800526515944
987,9.000762679646096
1003,8.906675757517654
1023,8.478898740579302
1031,8.396261058354884
1064,8.09816467139423
1066,7.631250589151431
1094,7.378126499432909
1101,7.228023924632563
1150,7.188598444515939
1164,6.815126734080678
1189,6.606553112698315
1199,6.326560583487179
1228,6.306599648891858
1259,5.809161417578679
1267,5.7917229265416275
1276,5.475226356688069
1302,5.436285026936353
1339,5.184871307024597
1364,4.982841112477569
1403,4.694006397133691
1408,4.63113739435871
1425,4.541203478925105
1436,4.53539418189672
1449,4.495043063109804
1466,4.374562065112475
1475,4.112623904917733
1505,3.8460116054933065
1535,3.8148549654298063
1560,3.778921700625603
1616,3.4150290458054546
1650,3.3756920895221296
1662,3.276045285096409
1696,3.2238090297979096
1701,2.9995467756696184
1722,2.9585533763223357
1754,2.847890630063667
1767,2.8158951381844095
1775,2.697719912537775
1810,2.589881098188933
1822,2.4503635527211007
1831,2.313871510685051
1861,2.2648057530780226
1865,2.0902470718403454
1897,2.08367197332807
1921,1.9062025823885915
1951,1.773100752512328
1955,1.5735014031057557
2038,1.4456712057277419
2056,1.4434293593777707
2080,1.266238888543303
2081,1.2455245678455609
2118,1.0624181688271972
2150,0.875034554495763
2208,0.7662597841519099
2234,0.7650895758391312
2256,0.7006964045340855
2286,0.6117485697846416
2313,0.5593782504034022
2335,0.5504629199777367
2346,0.521666749382629
2358,0.4943853038484183
2365,0.4431628750647083
2380,0.42779129062542554
2403,0.4174364423512462
2407,0.35555047852330945
2456,0.30164958506376083
2470,0.24243497878463005
2528,0.2140997122928927
2575,0.1947341911468894
2576,0.19257690630891178
2620,0.17356239393848982
2646,0.14305728197551248
2693,0.14081746763395886
2706,0.13759199085138407
2710,0.13660657672447885
2728,0.13574729819296438
2733,0.127272491949864
2739,0.11769973321339622
2793,0.11706139065466603
2800,0.11497710867479016
2805,0.10041933802311265
2860,0.0892824774287857
2886,0.07198901191584683
2946,0.06537798798450867
2976,0.06378152396295578
2997,0.06353320027896503
3004,0.05683315992526916
3039,0.05365996096308523
3064,0.050534360364619335
3087,0.05019187081358156
3091,0.050156978061707935
3106,0.048384881947904024
3124,0.04400460249465654
3154,0.043610269328614226
3183,0.037634189537439244
3202,0.028986977383642643
3244,0.025273621903299404
3285,0.02502899048842666
3298,0.02467209900322631
3304,0.022892360301057568
3323,0.022490086937683618
3357,0.0222149785883059
3370,0.022037796024087175
3371,0.01982512662769098
3392,0.019369365575660158
3416,0.018636236048081845
3424,0.01854094926183736
3440,0.01786330766553279
3448,0.01777959136308427
3454,0.016801162851120655
3514,0.016143994319332666
3521,0.015467571021503534
3522,0.013975885253661335
3567,0.013110254076768246
3629,0.012011220324062766
3645,0.011666439320280109
3675,0.010757337678147127
3694,0.010698970388066886
3703,0.008809357874231427
3733,0.007709805368012912
3793,0.006669979661730441
3887,0.006571883835971182
3907,0.006185198876047071
3921,0.005291244581716814
3973,0.005105206686451869
4004,0.005051345555536546
4028,0.00468728907305449
4054,0.00468465248227945
4065,0.004464412491259839
4079,0.004087067047397586
4117,0.003957406902277416
4143,0.003603055485438933
4158,0.0032738906277107738
4173,0.0031911396779169543
4178,0.0030750962235441825
4195,0.0030162167809604234
4203,0.0028536771301870267
4231,0.0027765694098076388
4238,0.0025929009932146307
4267,0.0025357171267050838
4298,0.002440051749858174
4306,0.0023245889289147392
4346,0.0021747061611852025
4353,0.002152254411296628
4364,0.002021143633982536
4406,0.0019759741044116375
4411,0.001778779953923948
4441,0.0017617798408484653
4466,0.0016635353015748144
4501,0.0015284710530463208
4516,0.001503768215365131
4536,0.0011098271291172246
4621,0.001060762838851037
4622,0.0009650452188272318
4676,0.0009256284715744023
4699,0.0008701940593351942
4709,0.0008698773214637079
4719,0.0008434694762091688
4736,0.0008414179641040853
4741,0.000828634199525613
4744,0.000724830286646938
4791,0.0006631893228470354
4841,0.0006576782977174567
4890,0.0005849932459907059
4899,0.0005684672621986131
4981,0.0005476170424860705
4986,0.0005071396216504986
5016,0.0004926847407884516
5019,0.00044702809082552974
5041,0.00044384646604145317
5049,0.00038900127222207814
5081,0.00037422653521845817
5135,0.00034703660791679525
5148,0.00032143424974195867
5175,0.0003086453226655017
5191,0.00030649374979363486
5194,0.0002806746389052428
5229,0.0002799700556690432
5257,0.0002566268770149982
5273,0.0002554252860105244
5287,0.00024328994522138103
5315,0.0002080417111405275
5358,0.00018744643448842524
5375,0.0001618827606937323
5387,0.0001514091823833219
5431,0.00015128435606870383
5461,0.00013499680402206948
5497,0.00013247118197456942
5507,0.00012174559709920985
5526,0.00011308457745728973
5546,8.652438118916805e-05
5641,8.39042583078431e-05
5649,7.904934251401485e-05
5672,7.429458279917256e-05
5683,7.137529387835073e-05
5714,7.115200629259633e-05
5730,7.101505755402471e-05
5734,6.793737346955098e-05
5739,6.442170803966363e-05
5756,6.286884622541677e-05
5766,5.504028207470313e-05
5830,5.0788529137424376e-05
5860,4.13457019416974e-05
5931,3.9428250186990255e-05
5950,3.882334382909747e-05
5962,3.80226298664077e-05
5974,3.6727420234416996e-05
5980,3.603394866447118e-05
5999,3.4779379735727645e-05
6003,3.328555560644375e-05
6037,3.299098249742727e-05
6052,3.2597338713191704e-05
6061,3.068128975458606e-05
6076,2.701769454249714e-05
6151,2.6492282810597345e-05
6183,2.6078132926432573e-05
6203,2.4147035951660456e-05
6232,2.244113443738982e-05
6273,1.9478694810448616e-05
6320,1.872791610368907e-05
6332,1.8631622563436423e-05
6333,1.8556860976293166e-05
6382,1.7520723926356396e-05
6386,1.7248876642117494e-05
6423,1.4660069436178702e-05
6452,1.2400293414760455e-05
6510,1.216507183032789e-05
6512,1.1869569537470426e-05
6538,1.1546114266014484e-05
6540,1.0276862000058173e-05
6575,9.972799564383905e-06
6586,8.918085374620688e-06
6605,8.800771713612932e-06
6611,8.617408380207081e-06
6637,8.381250357292203e-06
6650,8.291496304213553e-06
6662,8.003315763449592e-06
6667,7.1125870673149905e-06
6721,6.527122096589011e-06
6785,6.508349561062943e-06
6793,6.3322060133153e-06
6811,6.081365136356709e-06
6830,6.039596574414219e-06
6835,5.838958163639774e-06
6841,5.291490567049806e-06
6851,5.061466496147915e-06
6871,4.905464142002103e-06
6875,4.600508245022894e-06
6931,4.378513815073148e-06
6940,4.341595787327179e-06
6961,4.338258112301929e-06
6967,4.082072760258626e-06
6997,3.828039745190637e-06
7014,3.818612207329153e-06
7021,3.619697491519247e-06
7055,3.402971664900889e-06
7070,3.2768754754108897e-06
7096,2.673053014934368e-06
7126,2.5628257671606036e-06
7148,2.45095733619749e-06
7173,2.368762978210981e-06
7212,2.343522908621054e-06
7213,2.320319691495598e-06
7237,2.191782432436895e-06
7253,2.1702189454408938e-06
7272,1.964967147660701e-06
7292,1.8198672262492721e-06
7312,1.8142277906640913e-06
7337,1.7211383505078004e-06
7349,1.716050843203476e-06
7367,1.539451144783044e-06
7370,1.5261185741799466e-06
7387,1.4816467346356887e-06
7414,1.4700476360651749e-06
7435,1.332213056759457e-06
7452,1.3262970317562406e-06
7471,1.3252389021722877e-06
7480,1.3186988216951079e-06
7484,1.2706640828419324e-06
7502,1.1233530092802368e-06
7545,1.0062203839034112e-06
7592,9.48028028080472e-07
7635,9.45478476399586e-07
7636,9.364841067061036e-07
7639,9.072494617790028e-07
7641,8.356279619370355e-07
7678,7.255271907702365e-07
7711,7.223585858362469e-07
7724,6.909335152904816e-07
7742,6.884746217572513e-07
7767,5.974248691309469e-07
7807,5.921418275711687e-07
7815,5.50192130521765e-07
7853,5.368329287769313e-07
7858,5.251524339833225e-07
7862,5.097116617669428e-07
7866,4.511076814317505e-07
7913,4.253889938077293e-07
7952,4.13830570256124e-07
7965,4.064588705610106e-07
7981,3.898332150420458e-07
7982,3.7731343427438446e-07
8015,3.594266648754285e-07
8042,3.4595438380691235e-07
8056,2.939721537309481e-07
8103,2.64074451639118e-07
8121,2.5332654418619427e-07
8147,2.4912920482123013e-07
8153,2.3896533862810543e-07
8178,2.2915780961696441e-07
8193,2.2018582912508577e-07
8196,2.1966410246321288e-07
8212,2.008111796847345e-07
8224,1.8964490822170887e-07
8226,1.8322918338142813e-07
8231,1.8280847813301193e-07
8256,1.7107846206343424e-07
8286,1.6756479981339112e-07
8287,1.6328433050105673e-07
8342,1.5657401464252985e-07
8349,1.528877757728253e-07
8371,1.5239261985655617e-07
8372,1.4374307300002442e-07
8379,1.3925501862743772e-07
8384,1.2635748136702318e-07
8430,1.2328551024509693e-07
8449,1.18976089868994e-07
8459,1.1632996832489084e-07
8485,1.1226087126559037e-07
8493,9.903953612777627e-08
8499,9.193500760673601e-08
8544,8.768011783288898e-08
8551,8.652998362279618e-08
8567,8.205238133385251e-08
8584,7.931626955226534e-08
8602,7.821699599119825e-08
8618,7.640721166879416e-08
8625,7.13713821376416e-08
8655,6.497345994560533e-08
8685,6.485296966118881e-08
8704,6.423476905936809e-08
8713,6.022467546884513e-08
8715,5.480937348423254e-08
8728,5.1889188501519357e-08
8736,5.1231929365513906e-08
8741,5.102796452050029e-08
8747,5.0950145880079845e-08
8758,4.951257226437633e-08
8772,4.347435167417757e-08
8826,3.6611595977120714e-08
8856,3.628088807161589e-08
8860,3.3404461863284496e-08
8885,3.284108318624135e-08
8922,3.1309387527045374e-08
8936,3.0487886437668976e-08
8954,2.8646806260468338e-08
8987,2.684343458625449e-08
9016,2.6128660568502937e-08
9025,2.5594705466147616e-08
9026,2.292637590883828e-08
9056,2.292635103984253e-08
9061,2.1121455251460475e-08
9063,2.0893303531721585e-08
9091,1.9492869984816252e-08
9094,1.87417303898485e-08
9127,1.815134043070543e-08
9151,1.7618046133094367e-08
9157,1.6093711696640867e-08
9210,1.4517901991695226e-08
9248,1.4389144542548138e-08
9275,1.366707325090033e-08
9278,1.3240566421046651e-08
9293,1.2809455274265247e-08
9308,1.2369693269675963e-08
9313,1.1888549256156011e-08
9339,1.0806168848631614e-08
9352,1.0549105144974646e-08
9398,9.89604176382386e-09
9429,8.47140002591118e-09
9466,8.167341025711039e-09
9488,8.043365529175617e-09
9495,7.960761383429826e-09
9518,7.466959051072308e-09
9543,6.67703448087309e-09
9573,6.461814638925034e-09
9582,6.308362276996604e-09
9607,6.075563607765844e-09
