Evaluations,Fitness
1,1046373294.2566516
2,826786829.9001149
3,786513583.54508
4,675551895.4518043
51,505683570.67874014
59,476576774.15715426
76,250521555.77803507
113,195744032.4282642
126,188850737.59505007
145,187667350.12641588
157,131377092.86069651
190,116045690.06919214
204,78317025.57946417
211,29505686.562538717
302,19691280.62735815
397,16349011.759663833
426,15630979.068293352
442,13462106.882727643
447,7451314.041541217
580,7227056.904820481
581,7112491.76352456
588,6636716.5819391515
589,6122011.1596098915
644,5316935.4952969365
651,4847826.99399723
680,4360902.53987135
728,4213144.052797299
736,4154154.474135488
743,3940623.7218408557
748,3680214.220231531
773,3509548.0917506795
799,3240613.059306031
823,3176704.4960242677
844,3071369.4100091266
853,2965194.7606131257
864,2925197.5539111495
867,2855522.9182394827
872,2742304.498829782
895,2709501.024078801
902,2226999.786541206
936,2167626.2305815257
1032,2158936.208388336
1034,2055945.7091906352
1041,2026184.6555523605
1043,1988017.1620030378
1103,1987057.7043690816
1137,1976611.7570035201
1143,1945915.8158909124
1147,1932276.100252575
1156,1925283.6949622685
1157,1905914.2666737593
1159,1898269.711430041
1176,1883071.8432895716
1179,1880668.1047605267
1186,1877315.3278464072
1193,1820651.4107427243
1224,1814776.1670763246
1226,1788466.7666426294
1247,1767671.9242577872
1257,1757803.3380375195
1277,1745353.6189470792
1278,1744070.4866914917
1282,1735995.9379085975
1307,1723746.4824995473
1346,1715621.7196231089
1347,1691629.9000091115
1350,1683026.5827953941
1371,1665040.615957685
1404,1656766.8669690315
1424,1654442.1990226307
1428,1607820.3643232416
1447,1594611.3073904938
1481,1584208.4894205462
1482,1570778.7962736627
1497,1559549.5310151733
1524,1546434.0754528667
1528,1501402.0660536054
1530,1499546.9433919922
1536,1491932.5421625653
1580,1479313.062721552
1611,1467577.1197392843
1621,1458654.6383887182
1636,1455665.7191876573
1661,1455146.1168854064
1667,1454296.1009359576
1678,1439522.47309831
1691,1430638.184273628
1695,1424766.3183087849
1747,1419369.7249948606
1761,1404522.05260371
1783,1404178.4402369321
1797,1402293.5820076868
1813,1397471.512656832
1832,1396998.9908708567
1861,1392818.6589407856
1871,1391871.4492097215
1876,1390186.2190805343
1890,1389846.6184333623
1892,1388776.5824302984
1902,1387272.8106954452
1910,1383316.020359667
1918,1363652.1532816722
1994,1362613.5931547068
2022,1357634.8427997846
2035,1356949.7305143592
2040,1356300.8743772486
2072,1348010.214537997
2077,1344925.9056408848
2127,1342233.6737846234
2172,1342187.4204427388
2173,1340310.968037918
2190,1339123.244140227
2202,1338778.108394343
2209,1336872.1081712756
2231,1332542.3035218313
2243,1330581.757706031
2276,1327060.2016865835
2281,1327040.2471427165
2298,1326698.4054196372
2302,1326243.449662895
2317,1321769.016186476
2331,1318956.8950235199
2381,1318302.6480740686
2394,1316244.3209777977
2422,1315668.5549458682
2433,1315449.1567257352
2444,1314268.2380913633
2445,1312361.6292653808
2480,1310811.6441344689
2495,1309821.9942692937
2530,1309185.57813931
2545,1308794.2353275593
2575,1308433.551249946
2589,1308210.0754124243
2593,1306908.7884537391
2601,1305809.42751156
2603,1305271.159922247
2628,1303977.0333102369
2645,1303569.4085458813
2651,1302854.867255032
2653,1302589.8545476587
2703,1301581.218505612
2711,1300992.9625450945
2717,1300640.5929443568
2735,1299709.2870563807
2751,1299210.6960895343
2761,1298751.7764627468
2793,1298093.8484277183
2817,1297759.2752760625
2820,1295913.6304414344
2893,1295298.0246398526
2930,1294898.0244586407
2933,1294874.4537814092
2947,1294071.9104696482
2964,1293184.4160758501
2969,1293174.7214780506
2981,1292951.3966637913
3019,1292423.385055144
3031,1291992.349858836
3042,1291652.8509204579
3043,1290928.7840479175
3108,1290771.7603355306
3131,1290570.2085261692
3143,1289985.5683428783
3193,1289773.794571169
3205,1289772.1948153407
3232,1289421.213746527
3245,1289379.5875410226
3253,1289341.084188752
3255,1289025.0330863202
3262,1288978.7145767529
3263,1288857.831656509
3301,1288790.7287768752
3313,1288723.4209923842
3326,1288529.5913462942
3355,1288507.617289845
3376,1288259.3468430056
3407,1288248.1181945435
3418,1288021.83063462
3426,1287833.5337585267
3440,1287544.889899573
3468,1287454.6980897007
3483,1287289.0638802766
3498,1287194.1611236003
3531,1287019.7423666108
3560,1286794.4851489337
3577,1286710.2770723077
3610,1286585.8737451124
3631,1286505.9233889456
3652,1286456.707606989
3660,1286455.3679878525
3680,1286358.179133113
3681,1286353.7296917487
3702,1286339.9883967345
3723,1286265.1974551827
3732,1286161.9394769869
3792,1286012.4550851968
3797,1285912.6555657324
3832,1285863.5064757913
3844,1285767.1768111624
3860,1285702.205267497
3866,1285688.5664776324
3880,1285617.802379737
3884,1285504.63646527
3923,1285497.2569509384
3931,1285449.2455014815
3955,1285381.87914129
3960,1285381.794110301
3969,1285286.5243066512
3989,1285276.004519987
4019,1285214.94175694
4023,1285194.5940077712
4071,1285192.1437054356
4076,1285160.3373050063
4079,1285095.7262923152
4119,1285015.0618417661
