Evaluations,Fitness
1,3432.3658033592997
2,2976.8071714595567
4,2407.7899617883386
6,2076.9771690432062
25,1946.4709423282848
122,1911.642487766369
324,1910.2832042497366
390,1909.5882570898257
514,1903.9790156384413
638,1881.2480836765778
762,1878.8369789283752
835,1868.7033534567095
886,1856.0368749259273
894,1773.2329330520856
935,1738.4873326002662
1018,1574.7054459803903
1068,1561.7704265189104
1102,1555.236311848303
1117,1550.981519266981
1200,1548.0860625427244
1266,1544.4295814028726
1390,1537.731216712711
1762,1530.7497769224185
1834,1522.0168799733412
1847,1521.3072085704093
1947,1520.5310289124081
1983,1505.0268060854296
2049,1502.8860051004642
2206,1494.7654941863036
2258,1486.9160007234805
2321,1486.3635408686555
2474,1483.4589444571816
2630,1482.819263405163
2754,1463.261930009675
3002,1409.1955695088602
3072,1398.6726942160815
3250,1386.295363884944
3870,1352.895687263668
3994,1330.8947232568821
4092,1324.4108371515717
4366,1320.6166841720792
4614,1306.2833777388219
4986,1304.662317005928
5161,1304.5889523755768
5358,1304.3480941350301
5408,1288.8403035192857
5409,1278.8187472683521
5433,1174.5673818761272
5533,1174.2127589901877
5537,1173.7551680396741
6017,1173.2714843405743
6077,1171.5487545488088
6191,1170.7725727087234
6278,1170.282339162373
6295,1140.671433641912
6350,1132.2028618780885
6571,1101.0819181817565
6598,1100.9326221191416
6669,1100.850681036928
6761,1097.6943742762296
6940,1097.5693369143191
6970,1037.8242874014475
7036,1035.6890051878352
7156,1027.7855697339162
7218,1003.4736575226201
7283,1003.0006334861895
7342,1002.1669759822706
7394,985.4291414391099
7466,967.4238989022296
7533,967.4145529805261
7590,966.2741014264551
7714,966.221442128492
7764,966.1796472400085
7806,922.5000882659127
7838,920.1759769324377
7903,918.166037569964
8056,915.2996166257727
8153,915.0863490317299
8394,906.3140709757012
8706,904.385099386822
8830,904.076124890239
8954,900.862612246301
9023,886.4274861549198
9078,884.9098330315693
9174,882.9094805281017
9326,881.5495945512561
9403,869.915722483781
9639,842.1343687359566
9679,803.2301894953432
9868,793.2860669448854
9927,790.6320200832777
10015,781.5827817837097
10299,781.2852162001828
10520,762.7031962299387
10547,751.4712716969942
10611,749.2977794585635
10904,731.6068565269776
10919,730.7686595166266
11043,730.05709397471
11270,728.1820625793596
11477,728.1388818863985
11518,720.7183895662945
11532,710.1405106879347
11539,708.6900670734764
11602,708.2954724089956
11663,708.2522646224942
11787,686.5859305115104
11979,684.742631584084
12022,684.0013202241231
12100,682.2713997910533
12283,681.7592222098314
12407,673.7801957098644
12491,673.7800192402789
12531,672.6339973895641
12634,668.2018606609619
12779,664.6105789747324
13151,664.6099360976954
13217,656.4517569236106
13332,655.9321402939298
13399,655.6970702522984
13523,622.0441329840845
13771,615.0726637610733
14052,606.8491826433286
14091,604.4690448342286
14503,577.9034388205317
14541,546.6775153072768
14589,545.8751745258475
14665,543.8405275029376
14720,409.17609227733266
14832,409.0101137595197
14875,408.88262253889627
14913,404.39058425478225
14993,400.9895679009197
