Evaluations,Fitness
1,343.02109892878366
4,110.8277154897632
9,99.275813713808
22,85.99748887972399
145,84.9974136084061
179,84.76280230085287
232,84.5736030365292
239,84.12042601635747
243,84.07389410024336
283,84.0055078795797
354,84.00167472935377
372,84.00100999426299
381,84.00063014324294
389,84.00032234677289
475,84.00011966868894
492,84.00002454333976
537,84.00001620936081
544,84.00001381241685
547,84.0000091557503
561,84.0000019974397
592,84.00000038684233
625,84.00000003386822
737,84.00000002259475
743,84.00000000561596
782,84.00000000244094
845,84.00000000082656
867,84.0000000000141
922,84.00000000000274
987,84.0000000000017
1032,84.00000000000118
1069,84.00000000000021
1098,83.99999999999977
1122,83.99999999999952
1140,83.99999999999933
1144,83.99999999999916
1209,83.99999999999885
1217,83.99999999999869
1236,83.9999999999984
1484,83.99999999999838
1705,83.99999999999815
1752,83.99999999999798
1764,83.99999999999775
4234,83.99999999999768
