Evaluations,Fitness
1,2783.3132348317276
2,2437.7773101686053
7,2410.558228284756
14,2385.9814997259164
17,2327.957035357385
29,1878.0945485145626
112,1787.1738672189233
115,1650.936058590155
119,1603.7386989907247
123,1261.2151548348954
204,1166.4556350304317
251,1164.2737636829759
295,1147.4333351167934
314,1044.6551418618014
350,891.5063275411208
415,807.4700529017978
450,796.8783825503905
491,786.1107155690464
502,741.1216996453737
503,686.7027117064464
514,682.8079659153886
601,649.1670963224329
607,610.9299578828185
611,603.2608278297156
676,581.7237699229105
706,575.6855422056689
716,495.71306868645354
853,470.87132803773414
872,450.6978205780003
883,383.09748955970616
922,342.4940783435404
1045,331.2938781357142
1067,322.73049063550627
1088,297.62895309215503
1130,296.39660968743505
1184,293.45412063583296
1203,284.76404449583526
1206,274.5082682353289
1208,271.9801401802106
1236,254.24640080579368
1311,253.8761211594531
1348,253.5597250159708
1369,247.9123324500555
1406,246.48154959852806
1408,246.1294364596997
1421,236.26805470814114
1425,229.3807609107644
1511,217.65728731640405
1531,200.46199387324958
1626,194.73006903829872
1677,180.2886844443776
1728,176.63196372838007
1801,166.32430707374104
1808,160.89563438401038
1907,158.01739478507537
2011,153.7284351113679
2090,148.91711961579364
2133,148.28186878196377
2172,148.21512234422204
2177,141.23329878382233
2255,136.92268244814804
2303,135.58248386384375
2344,130.26347291863792
2395,126.38290096176736
2401,125.59655792408797
2463,117.06683637433837
2505,113.55697437809577
2560,106.90891438254998
2618,99.70664618859415
2737,98.57912778861781
2756,98.0997354446755
2758,97.78872622515227
2836,95.957845387285
2868,94.02893558583054
2907,92.35634218346216
2924,88.53637031246086
2996,88.25164619636746
3005,82.18713123089071
3076,81.90300271822082
3126,79.9666582584489
3128,72.28903256384088
3306,68.32675803885499
3502,59.22023530578569
3646,57.97933018056737
3699,56.83609356718503
3716,53.69166953849112
3805,53.61889335220235
3818,52.08704284775521
3905,51.30411930170576
4001,46.98521318335478
4229,46.5146941068677
4267,46.49479397616575
4310,44.15428058385238
4393,44.07924934936455
4434,43.18489641687384
4453,43.16499628617189
4504,39.92694248772588
4723,39.43652328053686
4727,39.18394931139033
4916,38.985195908889736
4921,36.32744695463505
5067,35.658308836032326
5178,33.89680373659703
5253,33.767395805403275
5323,33.51860192854267
5324,32.70879102138063
5415,32.337096618224635
5462,32.2825610710038
5478,31.112462801814257
5504,29.655959900093485
5758,29.478975468778845
5769,27.884089141682633
5783,27.470260357788327
5847,27.050578665742282
5850,26.438366852241426
5857,26.303189639180644
5967,25.8050059652338
6036,25.548657218754403
6103,25.511969850530384
6134,25.324367433203395
6258,24.88995541182491
6303,24.857896450896526
6355,24.347798773133064
6472,24.254967403528795
6509,23.878575565984825
6555,23.51527757571687
6606,22.35161062251407
6710,21.817087072168295
6722,21.585405553094947
6913,21.09794239150345
6969,20.84159364502406
7004,19.723264555395406
7125,19.193012426819664
7243,18.82723177178922
7598,18.391236424982115
7624,17.860984296406375
7910,17.85070884073281
7934,17.848944780904542
7951,17.021821207285882
8113,16.911081293661976
8154,16.242623782261745
8237,14.84539022552426
8403,14.676914359852553
8540,14.27306328605717
8609,14.221851615514657
8703,14.071958727176881
8707,13.505342306014354
8909,13.395495432451202
8934,13.182108955645168
9168,13.170533468347784
9223,13.139365925720348
9248,12.771866039561518
9358,12.616651354853028
9401,12.364120657759829
9643,12.30288386453908
9730,12.105383349916783
9748,11.871751312752957
9917,11.468038409596602
10184,11.445676752581463
10233,11.313510379725345
10282,11.041963849425107
10511,9.842127934612313
10790,9.657045857214287
10818,9.083050728387319
11029,8.911243472432078
11167,8.625363107365956
11227,8.238820330008256
11812,7.851378542954494
12021,7.7411695870689945
12202,7.7321181121104745
12288,7.314201691065417
12362,7.305150216106897
12430,7.203992735179918
12443,7.185458181659799
12589,7.0752492257743
12827,7.06619775081578
13034,7.042913008329484
13128,6.964130384514991
13149,6.7832044104910025
13298,6.681137044190214
13437,6.585834805638067
13518,6.538963959662574
13530,6.499087912555209
13572,6.074553072207344
13663,6.063522256244746
13673,5.9323799876797025
13766,5.921349171717106
13825,5.726318909330796
14005,5.687680597470084
14163,5.625313467012755
14237,5.545507512942445
14303,5.539804309176551
14437,5.50206472140809
14815,5.299827778673822
