Evaluations,Fitness
1,429577753.012327
2,414944876.276459
4,396629684.860258
5,373066512.917268
7,327165179.936024
13,197605107.786228
267,171656912.064395
857,167186850.594881
954,146618137.206359
1130,139380143.399191
1142,126644688.544683
1203,114920349.055087
1363,99664074.435608
1715,90302619.897260
2248,84639499.299784
2517,75614354.990052
2634,74247874.169230
2710,68713645.205179
3116,68175697.878136
3160,52482829.548969
3430,52216676.801585
3472,48757530.631368
3496,45550674.017038
3663,43535814.647585
4119,38772415.778463
4355,38474388.026051
4405,36102543.175368
4583,34995297.308431
4670,32815615.771623
4821,31493333.361388
4881,31262018.053430
4955,30162287.253005
5227,29957235.265375
5357,27947081.837676
5367,27887074.913825
5411,26866355.150141
5459,25490629.956288
5765,22588225.248047
5805,22474011.819193
5878,22378165.947751
5926,21041872.687907
6109,20996136.863060
6187,20848052.776901
6227,20598032.178412
6243,20542405.942938
6344,18793216.402776
6567,18504843.275882
6580,18362466.339616
6732,17363691.679960
6883,17362149.204905
6917,16157456.375787
6984,16070703.290172
7104,15197042.572960
7114,13900321.550771
7400,12995051.557239
7838,12447605.294319
7950,12318277.360576
8009,11900165.551051
8034,10782046.747623
8264,10496044.684932
8346,10036331.751727
8551,9722257.086861
8566,9224801.692684
8611,8487858.487807
8853,8408077.042147
8881,7750336.077244
9005,7082163.528157
9078,4883013.399469
9273,4556164.950078
9503,4481731.647408
9704,4107241.491230
9841,4062658.050407
9870,3996496.112992
9893,3595173.233392
10283,3312619.195790
10321,3123313.131016
10594,2772511.242115
10868,2617370.165040
10902,2169359.224230
11230,2040408.076055
11287,1962264.987339
11737,1925173.631980
11813,1718004.578288
12053,1625762.679734
12105,1602555.253029
12189,1326665.730550
12570,1316400.546420
12753,1126894.397305
12795,1077691.067181
13105,1057264.490102
13122,1019576.056028
13214,1019134.772066
13465,987734.790340
13503,949155.600112
13564,899258.211710
13616,897096.972308
13790,885093.581024
13822,876700.766720
13838,859589.435750
13882,773640.433472
14002,768926.946063
14113,633471.207732
14313,579836.303043
14808,561407.379043
