Evaluations,Fitness
1,8.41123e+08
3,7.76546e+08
17,7.18685e+08
85,6.4087e+08
268,6.39819e+08
552,6.39621e+08
710,6.21521e+08
960,6.1999e+08
1005,6.19578e+08
1008,6.16677e+08
1210,6.12157e+08
1544,6.10142e+08
1624,6.06333e+08
1784,6.02589e+08
1869,5.53973e+08
2026,5.53488e+08
2460,5.53248e+08
3060,5.51635e+08
3108,5.50438e+08
3371,5.38567e+08
3396,5.38559e+08
3620,5.34419e+08
3646,5.30417e+08
3862,5.29442e+08
3960,5.27808e+08
4162,5.24038e+08
4203,5.18267e+08
4360,5.02774e+08
4599,4.95915e+08
4638,4.27355e+08
4767,4.23915e+08
5013,4.18067e+08
5083,4.1293e+08
5138,4.1105e+08
5388,4.09962e+08
5526,3.95432e+08
5735,3.95208e+08
5766,3.92343e+08
6235,3.81265e+08
6580,3.80261e+08
6638,3.80023e+08
7039,3.61181e+08
7328,3.60861e+08
7371,3.60753e+08
7510,3.52651e+08
7538,3.52106e+08
7735,3.51936e+08
7859,3.51278e+08
8235,3.50451e+08
8259,3.48429e+08
8292,3.48255e+08
8332,2.76668e+08
8797,2.76197e+08
8985,2.76187e+08
9074,2.75986e+08
9985,2.69416e+08
10277,2.63711e+08
10617,2.63701e+08
10735,2.62718e+08
10758,2.30596e+08
10784,2.30228e+08
11235,2.30069e+08
11561,2.29238e+08
11829,1.92553e+08
12050,1.92234e+08
12146,1.91081e+08
12337,1.91072e+08
12356,1.90011e+08
12363,1.78372e+08
12783,1.78051e+08
13093,1.78013e+08
13095,1.76612e+08
13103,1.75718e+08
13396,1.74934e+08
13548,1.7188e+08
14059,1.66498e+08
14086,1.66494e+08
14146,1.64497e+08
14311,1.64484e+08
14396,1.59882e+08
14525,1.5967e+08
14572,1.59307e+08
14598,1.59047e+08
