"Evaluations","Fitness"
1,6047498.09933274
2,5972400.03572423
4,5452730.75295724
5,5448279.83806456
9,4996127.03791978
27,4595070.04327421
29,3825372.27276783
1742,3824993.79254361
1746,3824764.06835186
1750,3824650.79593478
1751,3823701.18895119
1752,3823036.14455311
1755,3822625.54414793
1761,3821655.41014795
1763,3820698.27790211
1765,3816751.58238084
1766,3816394.81283855
1768,3812427.63954643
1769,3810579.58465341
1770,3810173.22706358
1771,3803497.38853148
1774,3803383.52594524
1775,3802649.74866948
1777,3797351.51514123
1779,3792667.2770319
1782,3789569.00805195
1786,3788515.72019687
1787,3788000.94790422
1788,3781608.63258336
1793,3780299.14481391
1794,3775942.2444405
1797,3775663.50454816
1798,3775301.73471232
1799,3773768.01365287
1800,3771268.54106359
1801,3761623.75882717
3542,3761363.58267022
3546,3761219.56864156
3550,3761147.75181137
3551,3760503.8360133
3552,3760057.75582608
3555,3759797.20376601
3561,3759163.05928112
3563,3758541.32819127
3565,3755846.88736405
3566,3755597.98366775
3568,3751921.14553864
3569,3750644.78684384
3570,3750366.04957155
3571,3745758.04271454
3574,3745692.77615041
3575,3745197.15123783
3577,3741589.27019272
3579,3738369.50525641
3582,3736334.34434834
3586,3735697.94917318
3587,3735405.12264086
3588,3731000.60790977
3593,3730332.45463591
3594,3727316.02839155
3597,3727142.45652392
3598,3726973.3507328
3599,3725932.84628997
3600,3724294.33677455
3601,3717642.47968558
5342,3717462.68877571
5346,3717370.10747937
5350,3717323.49789051
5351,3716882.95328617
5352,3716580.22809192
5355,3716411.00707941
5361,3715989.13110439
5363,3715577.5674678
5365,3713724.8994472
5366,3713551.0760016
5368,3710997.9290193
5369,3710112.94500079
5370,3709920.62830009
5371,3706726.91275675
5374,3706688.30041252
5375,3706350.19237213
5377,3703874.10802864
5379,3701649.28142593
5382,3700290.14620545
5386,3699894.1136813
5387,3699722.21700422
5388,3696673.40862928
5393,3696327.4605383
5394,3694232.3301356
5397,3694121.3873962
5398,3694044.23855846
5399,3693332.10459487
5400,3692239.59736965
5401,3687632.04774086
7142,3687507.33697995
7146,3687446.56204914
7150,3687415.72981115
7151,3687112.34485073
7152,3686905.10737379
7155,3686793.10372551
7161,3686508.58287354
7163,3686232.07590982
7165,3684951.59416904
7166,3684830.11823662
7168,3683053.02880596
7169,3682437.68885625
7170,3682304.43886681
7171,3680084.46372219
7174,3680060.90146405
7175,3679828.55224101
7177,3678119.51507072
7179,3676576.35078665
7182,3675657.04006575
7186,3675404.04490709
7187,3675299.92736195
7188,3673182.59394853
7193,3673000.09229321
7194,3671541.52131581
7197,3671469.03460651
7198,3671435.23077596
7199,3670944.68438318
7200,3670206.60954896
7201,3667005.21247222
8942,3666918.47494882
8946,3666877.9081658
8950,3666857.20489157
8951,3666647.28358795
8952,3666504.50573202
8955,3666429.26419786
8961,3666235.38784346
8963,3666047.51088397
8965,3665159.20274352
8966,3665074.26782577
8968,3663835.26081822
8969,3663406.55579641
8970,3663313.95293731
8971,3661767.62694658
8974,3661752.83189347
8975,3661592.3073759
8977,3660407.85007308
8979,3659334.60009977
8982,3658706.80372252
8986,3658541.5786395
8987,3658476.63932102
8988,3657002.75383166
8993,3656904.23705703
8994,3655887.16732205
8997,3655838.9614976
8998,3655825.19699058
8999,3655485.70873269
9000,3654982.12965822
9001,3652752.85665957
10665,3649879.36437999
10673,3645585.71999261
10674,3636639.86623857
10678,3634676.76783373
10679,3628426.97382868
10680,3621426.09336253
10767,3615123.16315122
10768,3614258.28648695
10769,3613959.18911375
10770,3613894.69645781
10771,3612816.02000344
10774,3612806.49574478
10775,3612695.16735238
10777,3611871.86291143
10779,3611124.00079262
10782,3610692.24668096
10786,3610582.40617159
10787,3610540.84070058
10788,3609513.16232904
10793,3609458.52543501
10794,3608748.50229563
10797,3608716.00030583
10798,3608711.21525636
10799,3608475.48164219
10800,3608129.3822117
10801,3606574.62654063
12437,3601699.66932411
12439,3599853.31967242
12440,3598942.74766527
12441,3595287.09207778
12442,3590562.04192701
12443,3587299.62057298
12444,3587132.64998643
12445,3586001.06438482
12446,3584436.33340613
12447,3579367.22184047
12448,3573063.5226509
12449,3566206.68245352
12452,3562819.79862959
12453,3557207.94091513
12454,3551247.92525158
12455,3543091.00520719
12456,3542103.64332543
12459,3533953.09361072
12463,3531578.42174021
12465,3525854.59158567
12473,3523666.306865
12474,3517527.82643718
12478,3516671.45035379
12479,3512431.87375025
12480,3507668.86902394
12588,3499781.15799074
12593,3499749.93134054
12594,3499253.85872378
12597,3499231.7159537
12598,3499230.74297074
12599,3499066.66444233
12600,3498827.5337426
12601,3497742.01513256
14234,3497114.88226718
14235,3495351.93731763
14236,3494741.62928263
14237,3491354.76047611
14239,3490133.69167783
14240,3489516.19491459
14241,3487003.88400335
14242,3483745.32929781
14243,3481512.94714999
14244,3481397.96919438
14245,3480661.83687324
14246,3479624.83518816
14247,3476137.0994922
14248,3471787.4848595
14249,3467053.00392134
14252,3464892.10124459
14253,3461038.43764446
14254,3456943.39587998
14255,3451312.85344891
14256,3450703.33413167
14259,3445256.84573137
14263,3443972.42422202
14265,3440091.48418862
14273,3438960.14539589
14274,3434723.78152441
14278,3434378.03673804
14279,3431476.61992357
14280,3428209.94629915
14373,3424637.37486354
14377,3422766.59152402
14378,3421291.94881495
14382,3420504.16105308
14386,3411949.06417866
14388,3404718.6837185
14393,3404700.26445941
14394,3404353.47598227
14397,3404338.27426838
14399,3404224.36087148
14400,3404058.50744345
14401,3403300.02149269
