Evaluations,Fitness
1,-0.7835226130099924
4,-1.2937099326854193
6,-1.5320793615487869
12,-1.9969998612239546
23,-2.2203204445049334
28,-3.418872486524763
151,-3.6159625854197612
179,-3.659407838585767
211,-3.7337351353503605
236,-3.756107442792348
272,-3.771897022819293
274,-3.830698064039734
504,-3.8421972136031286
628,-3.8623874276796406
791,-3.862709366824264
947,-3.862736635778485
1283,-3.8627368157443094
1318,-3.8627434745536178
1319,-3.8627584585773693
1334,-3.8627731049010703
1343,-3.8627758369812795
1345,-3.862778353742176
1552,-3.862778818209899
1555,-3.8627790887916293
1561,-3.8627795596592405
1620,-3.862779703990591
1775,-3.862779707111036
2005,-3.8627797247393354
2015,-3.86277975159999
2052,-3.862779773712723
2234,-3.862779776665198
2257,-3.862779782367344
2284,-3.862779782909581
2343,-3.862779783704471
2354,-3.8627797850802867
2369,-3.8627797852104715
2398,-3.862779785793419
2428,-3.8627797859927027
2447,-3.8627797864015583
2545,-3.862779786583336
2570,-3.862779786936855
2664,-3.8627797870140497
2700,-3.8627797871873106
2781,-3.8627797872054956
2804,-3.8627797872796297
2848,-3.862779787307525
2871,-3.8627797873130136
2944,-3.862779787319239
3073,-3.8627797873222645
3158,-3.8627797873306173
3214,-3.862779787330746
3372,-3.8627797873307816
3386,-3.8627797873311422
3406,-3.862779787332246
3497,-3.86277978733258
3683,-3.8627797873326415
3828,-3.862779787332654
3840,-3.8627797873326584
4027,-3.86277978733266
4174,-3.862779787332662
4190,-3.8627797873326624
4461,-3.862779787332663
