Evaluations,Fitness
1,2471.553064
4,2455.134906
5,2276.358139
36,2117.886495
44,1835.439524
94,1724.368533
151,1423.166087
465,1391.809114
480,1281.796560
495,1251.659199
578,1173.803030
979,1114.282762
1005,1094.869940
1128,850.994880
1532,799.949727
1683,755.786846
2135,663.898429
2371,661.178173
2395,597.312398
2465,530.350439
2541,516.348501
3030,442.768002
3421,434.066080
3516,396.225180
3865,371.377545
3909,356.221024
3929,335.417761
4195,333.346923
4200,320.348551
4354,317.511362
4489,294.024596
4536,283.775161
4751,263.852710
4783,248.176393
5153,239.317115
5196,231.894067
5328,213.527212
5453,187.283891
5661,176.145603
5902,162.014822
6265,146.183286
6414,133.244537
6757,129.501142
6769,120.227433
6965,117.744563
7011,106.967024
7113,104.094889
7278,104.023059
7301,94.983501
7493,94.623383
7592,80.218470
7901,75.922254
8104,74.598250
8192,67.726018
8381,64.090478
8483,59.608532
8705,58.724027
8820,58.602144
8847,55.307666
9123,55.074406
9233,46.168153
9733,44.280228
9887,43.193791
9905,42.993872
10020,41.176351
10243,39.465866
10340,39.405858
10451,36.510764
10491,35.669583
10528,27.727683
10919,25.253841
11015,24.053362
11263,23.671678
11267,23.190646
11457,20.805731
11591,20.545293
11696,20.429159
11815,19.832443
11861,18.631511
12038,18.393892
12050,17.354852
12373,17.312179
12425,17.274917
12514,16.570086
12641,15.448763
12695,13.874066
13140,13.745184
13268,12.327482
13385,11.915116
13654,10.145276
13914,10.139953
14057,9.337254
14088,9.333454
14289,9.155134
14331,9.111415
14380,8.844474
14406,8.758021
14502,8.587627
14543,8.359823
14659,8.335134
14670,8.305936
14788,8.112142
14831,8.059445
14853,7.795121
14961,6.902477
