Evaluations,Fitness
1,10198.12505884424
4,679.654587010663
7,444.9027426051958
9,194.1721139701879
11,127.95578846757743
18,22.91618507219571
71,19.856652940425775
106,10.456550116027618
129,6.105411847640053
168,3.5033799289098795
208,3.0379847300681515
504,3.029271982892962
553,3.0292547904675233
673,3.0031303773740436
853,3.0019572555929797
1164,3.001191924310906
1224,3.0004594745580695
1258,3.000406608439161
1314,3.0000611191538358
1618,3.0000294270083203
1764,3.0000197691453043
1952,3.000010534427285
1974,3.000003127027581
2113,3.0000026953459344
2124,3.000001500863387
2541,3.0000014203852476
2553,3.0000011678861473
2574,3.0000001342076232
2901,3.0000000308342476
3054,3.000000014136354
3084,3.0000000035331356
3114,3.000000000777937
3294,3.000000000742399
3324,3.0000000004156866
3354,3.000000000270489
3384,3.00000000020962
3414,3.0000000001871805
3444,3.000000000181184
3534,3.0000000001772165
3564,3.0000000001721396
3594,3.000000000170015
3624,3.0000000001694374
3654,3.0000000001692237
3744,3.0000000001691736
3774,3.000000000168989
3804,3.000000000168868
3834,3.0000000001688103
3924,3.0000000001687734
3954,3.0000000001687144
4096,3.0000000000985003
4194,3.000000000063577
4216,3.0000000000101656
4246,3.0000000000043756
4336,3.0000000000018057
4426,3.000000000000891
4486,3.0000000000002442
4756,3.000000000000171
4846,3.0000000000000875
5056,3.000000000000062
5094,2.9999999999999707
5244,2.999999999999957
5304,2.9999999999999423
5484,2.999999999999934
12581,2.999999999999928
