Evaluations,Fitness
1,1171156606.8173482
2,1113358922.8269596
3,842360618.5752617
4,786914037.9401057
9,783562989.5970876
11,647888610.7524862
62,532041434.1405369
164,446729967.5207161
677,402923671.8554163
809,401714031.5261104
821,391909005.3415826
845,389980119.87161994
856,327458358.0792053
1063,325951454.9861168
1224,325889500.0494047
1308,314893485.6564842
1378,288490814.6762051
1588,279188351.70616585
1721,266688918.18964764
1875,257064055.50500047
2001,253476563.701127
2016,249273427.4317926
2030,245660673.27614006
2121,239235912.98981094
2520,227475890.4935235
2659,226446925.41051942
2821,193389314.11441973
3130,175707974.695211
3473,164094779.35685405
3752,155284942.44273147
4205,145994548.5171964
4604,134491497.44865605
5160,126101830.5745618
6038,124545857.27699472
6350,115034698.54646933
6432,111346797.8686801
7043,111271359.03987715
7348,111265989.58596867
7644,111142165.12138377
7870,111115636.64820042
7949,111097338.00085454
8456,110803353.62908758
8748,110266230.42695145
9553,110000789.56169754
10069,109772264.10519227
10070,109706805.18993059
10169,109701435.73602211
10947,109487786.1116601
11445,108439446.81022198
11639,106624139.7342188
12539,106581322.77921051
12620,81241867.32960135
12815,75527121.58330314
13140,72289972.77472568
13243,71456414.04040381
13281,66872146.939112395
13379,64879319.44492863
13572,64729136.381084375
13673,64048211.871025555
14393,59469666.92608271
14493,58580193.802856416
14980,58406789.53495794
