Evaluations,Fitness
1,1765.117180742719
2,1303.2978509334057
38,1285.2481546158153
48,1216.1587630209438
122,1135.9799841720696
152,1043.3151697528453
359,1038.4806068588014
362,1032.823236544627
421,1020.0731310621231
422,914.3927350023095
602,896.150883778736
632,893.4090960066612
782,877.8905711022462
902,877.3420934313236
914,870.9253700169891
985,850.7816936713373
986,802.5208058119723
1015,801.2267309930966
1105,783.5563262961559
1214,765.8742810802414
1225,754.861352628956
1286,752.6412876559428
1304,742.8175131301838
1394,675.4589679885432
1574,663.6479008903693
2204,661.3759535144236
2294,637.7895929090921
2654,628.9416289816094
2774,617.5148433228751
2804,612.2665665216566
2834,611.7215407802205
2904,605.8164368593542
2954,604.9840516219581
2984,603.9529578079762
3074,585.2997634189684
3224,580.8824226523113
3314,567.7878887862581
3674,567.5535895846148
3691,566.4015070824868
3694,563.5424308762713
3784,552.0093581601786
3814,551.3766204737507
4024,529.1325661678782
4144,526.8208579752163
4394,520.2347525630629
4514,511.4316027899629
5286,506.18059387206483
6032,502.1164173494495
7352,498.17241587719786
7652,497.92782346551786
7742,496.256658149951
7862,495.1550703697162
7922,493.87362339789354
7982,493.7586139012353
8192,492.7224185357899
8312,492.6213170951334
8342,491.77108822687
8372,491.499827377559
8402,491.4685073802055
8462,491.35992545235877
8492,491.30191085482335
8522,491.28916468919545
8582,491.2675093918345
8612,491.2508736570356
8642,491.24015736188824
8672,491.23311108809384
8702,491.22840172371207
8732,491.2252144541479
8762,491.22303691559176
8792,491.22153887813573
8822,491.2205031092476
8852,491.2197843710974
8882,491.2192843414188
8912,491.2189358332833
8942,491.21869261878055
8972,491.2185227318123
9002,491.2184039888944
9032,491.2183209560521
9062,491.2182628757905
9092,491.2182222405444
9118,489.7815058958413
9418,468.23433543572014
9808,457.239215958206
9988,445.76693013208774
10738,442.8542333856924
11128,442.82258452739785
11278,439.9256014178753
11308,439.07995772588436
11398,438.057472664165
11458,437.4416250856246
11488,437.22209179566437
11608,436.3850925764291
11638,435.47067976092455
11668,434.96406747380206
11698,434.6783469364641
11728,434.5130636771116
11758,434.4146456125212
11788,434.3542968611008
11818,434.31626188431306
11848,434.2917067728671
11878,434.27553433893996
11908,434.26471223294243
11938,434.25738129510125
11968,434.2523695351338
11998,434.2489200770268
12028,434.2465342638077
12058,434.244878313
12088,434.2437260664208
12118,434.24292288444155
12148,434.2423623185729
12178,434.24197073664584
12208,434.2416970282584
12238,434.2415056278827
12268,434.24137174341405
12298,434.24127807122574
12328,434.2412125236946
12358,434.2411666516932
12369,431.9403179211638
13059,426.2845227315096
13168,412.8250934938449
13228,410.5088950194023
13558,407.8512501940706
13659,404.57502522523737
13678,404.058921772529
13749,399.9434702433329
13768,399.1720071642818
14398,394.1479911258099
14428,392.0618103760652
14518,392.0014242931911
14638,391.4497555765777
14668,390.85573767268266
14698,390.4938499983051
14728,390.26746516691986
14758,390.12236069888905
14788,390.0273908387978
14818,389.96416561157105
14848,389.9215083053359
14878,389.8924344041425
14908,389.8724686089861
14919,383.3137321733825
14979,381.39266027321526
