Evaluations,Fitness
1,2972.851881062207
3,2971.6277891401514
10,2971.3777395809216
38,2970.5033959158104
64,2970.0864622440013
77,2969.5813867454076
91,2968.9473693265204
122,2968.884549292698
124,2968.6184344359185
129,2968.236633577942
132,2968.1347311975187
137,2967.908836937368
160,2967.478364857259
182,2966.968943863876
185,2966.742990298186
211,2966.5866462679637
213,2966.166031343771
231,2965.2184033037206
241,2964.9116184499726
248,2964.7704418989833
252,2963.206411107216
274,2961.5498269308314
300,2961.2272964534363
304,2960.995827369573
305,2960.7355588369646
307,2960.3839276877234
334,2960.30275058076
338,2959.82499220174
346,2959.3900217782793
348,2959.2638299155115
351,2957.2383239017486
368,2956.900300357679
388,2955.706600040151
391,2955.341498990186
395,2954.098715054085
407,2953.5727379366467
423,2952.248464898015
451,2951.38696321798
452,2949.156804605939
481,2944.9393175983796
513,2944.1753138783874
532,2941.816294630332
541,2939.894612474557
551,2939.3289123095715
572,2938.3540638147297
579,2935.752085200817
591,2935.6580384100876
601,2934.024797955038
609,2933.2914624517475
614,2932.716644850974
634,2930.0923956796964
636,2925.972687619281
656,2923.2278757732706
674,2922.9292419590824
676,2921.8952272615306
700,2917.288669068718
702,2916.728709183544
722,2909.4190645961326
730,2908.195233871226
731,2906.75752272414
755,2905.1596119437904
771,2903.2037165070624
772,2902.506743268192
782,2901.752100996153
790,2899.90470587432
795,2898.4021006399607
796,2895.4692819370116
798,2889.8689761080864
814,2889.6253576039435
821,2885.094284769279
826,2883.670113283035
836,2882.3466313592608
841,2881.083564305305
848,2879.388976967413
851,2875.4425223794256
852,2874.0338799944575
867,2873.289230431905
875,2868.0483611931722
876,2857.0078421759267
902,2856.0052974155637
911,2849.82922355136
917,2843.3407491666267
932,2840.7700141691816
940,2833.588906871445
952,2830.240643794066
961,2828.8775954079256
966,2818.4186571019086
994,2818.0877654551728
995,2801.673669967897
1022,2800.5542666365914
1026,2796.257387879257
1027,2790.770077746342
1043,2783.9828747844385
1051,2770.354392450233
1057,2744.2226222392337
1086,2740.5084933430367
1088,2737.716668658893
1100,2729.7076172340476
1114,2725.459288757536
1121,2708.3905233097366
1124,2680.7162423647414
1161,2678.8835908773517
1164,2666.180484489104
1170,2639.194617408605
1205,2602.3175732061945
1215,2593.3149789068116
1237,2561.485898420928
1257,2551.8129707550347
1261,2499.071137156686
