Evaluations,Fitness
1,1459.2017380869893
4,1191.9483292290654
92,1181.286119022101
154,1152.6779704613418
260,1124.5948706342303
320,1055.0618043593624
419,1036.1034868903953
588,1030.838097406594
619,951.5579352559012
826,884.626417992946
853,881.2881704131953
1077,873.157417718342
1148,871.9660780063277
1431,870.7112260641964
1459,857.3095499298569
1570,813.5787432876145
1681,795.5679141648836
2074,776.9806674034867
2244,752.6132798307368
2259,699.1613107291248
2777,663.5770775548791
3269,654.7211223531892
3376,590.5736173429164
6286,549.3418865616114
10933,541.2834738158239
10985,509.8313001891803
