Evaluations,Fitness
1,1.66231251e+08
42,1.52022330e+08
62,1.51591610e+08
65,1.49176518e+08
80,1.28477956e+08
85,1.28366479e+08
104,1.07408849e+08
130,9.73826717e+07
133,8.13837703e+07
162,8.00985662e+07
175,7.48439574e+07
207,7.24132100e+07
210,6.68608457e+07
211,6.68132019e+07
223,4.94386781e+07
247,4.39785418e+07
262,3.81194389e+07
292,2.90891448e+07
323,2.78459398e+07
360,2.45102820e+07
376,2.27371731e+07
385,2.10929245e+07
391,2.10618176e+07
405,1.74474601e+07
435,1.45020614e+07
443,1.41340142e+07
470,1.35419584e+07
485,1.23772228e+07
515,1.10893064e+07
546,1.06907702e+07
547,1.05529234e+07
552,1.03050217e+07
553,9.23507064e+06
571,6.43586895e+06
610,6.04493580e+06
623,5.41532037e+06
640,5.36615087e+06
641,4.84313623e+06
648,4.41526595e+06
653,4.37365078e+06
666,4.30185076e+06
669,3.90420324e+06
678,3.77164574e+06
690,3.49392079e+06
727,2.76541928e+06
738,2.73240632e+06
754,2.63201924e+06
775,2.27385278e+06
790,2.08965033e+06
803,1.68097648e+06
835,1.58558897e+06
875,1.36481498e+06
884,9.98800529e+05
935,9.55820962e+05
966,8.43251418e+05
986,8.18070373e+05
992,7.96165646e+05
998,7.32957194e+05
1005,6.62516854e+05
1029,6.58954975e+05
1031,6.24594228e+05
1052,5.43822182e+05
1064,5.01033276e+05
1096,3.89725950e+05
1116,3.47291295e+05
1146,2.64653635e+05
1186,2.61086842e+05
1202,2.50644076e+05
1207,1.93431454e+05
1242,1.65115167e+05
1266,1.41906679e+05
1284,1.40890530e+05
1292,1.15776534e+05
1296,1.02055571e+05
1299,7.22461890e+04
1326,6.60063703e+04
1351,5.79099326e+04
1353,5.74411773e+04
1368,5.73412611e+04
1383,5.23549841e+04
1392,4.52638428e+04
1413,4.17204296e+04
1441,3.99350160e+04
1443,2.57556884e+04
1500,2.14786554e+04
1501,2.13084520e+04
1502,1.41435327e+04
1546,1.36357943e+04
1563,1.31001166e+04
1581,1.19086730e+04
1586,1.17101849e+04
1593,1.16486064e+04
1603,9.23657870e+03
1631,8.30383388e+03
1656,8.04289260e+03
1661,7.39537895e+03
1664,7.00776442e+03
1690,6.43478148e+03
1691,5.98408973e+03
1694,4.95284269e+03
1706,4.83252263e+03
1741,4.61560379e+03
1746,3.98729379e+03
1772,2.84583218e+03
1805,2.75792029e+03
1816,2.60936067e+03
1827,2.45174937e+03
1833,2.19288142e+03
1836,1.99037618e+03
1865,1.84937753e+03
1885,1.83401099e+03
1889,1.71733362e+03
1896,1.11671004e+03
1947,1.09610066e+03
1953,9.70055969e+02
1954,6.17138812e+02
2039,5.76683441e+02
2042,4.99158955e+02
2071,4.96120027e+02
2072,4.87371862e+02
2082,4.41242697e+02
2098,4.11104946e+02
2108,3.67151419e+02
2114,3.44655976e+02
2132,2.91316484e+02
2139,2.76155020e+02
2181,2.65168799e+02
2194,2.50311155e+02
2205,2.37628289e+02
2224,2.19264966e+02
2225,1.95888509e+02
2232,1.64338122e+02
2254,1.54235006e+02
2259,1.45353963e+02
2262,1.22533690e+02
2292,1.17777180e+02
2319,8.58738350e+01
2328,7.50674382e+01
2342,6.48347109e+01
2373,4.69656269e+01
2409,4.62680258e+01
2414,4.34545468e+01
2428,4.05501386e+01
2440,3.91282736e+01
2444,3.71602723e+01
2452,3.39457518e+01
2471,3.21725254e+01
2476,3.18960451e+01
2494,2.86099806e+01
2495,2.32897028e+01
2547,2.16366034e+01
2554,1.96618921e+01
2587,1.91054200e+01
2588,1.83625349e+01
2600,1.68926401e+01
2601,1.62223959e+01
2611,1.60327619e+01
2612,1.24206834e+01
2648,1.08698100e+01
2649,7.83148774e+00
2673,7.17533321e+00
2680,7.07211676e+00
2686,6.07423502e+00
2710,5.73697032e+00
2713,5.62377430e+00
2743,5.45524903e+00
2745,5.23150546e+00
2765,4.83776941e+00
2773,4.50768965e+00
2792,4.28930149e+00
2793,3.65305409e+00
2795,3.57672824e+00
2821,3.05963779e+00
2822,2.75291701e+00
2832,2.35224212e+00
2861,2.17415290e+00
2862,2.09528915e+00
2868,1.77906852e+00
2871,1.76339230e+00
2888,1.70676319e+00
2906,1.41050632e+00
2924,1.40369261e+00
2929,1.31228619e+00
2940,1.00077189e+00
2974,9.80697218e-01
2977,9.79346317e-01
2993,9.21938214e-01
2996,8.57222831e-01
2998,7.99185455e-01
3000,7.63671485e-01
3010,7.49637155e-01
3016,7.33890608e-01
3019,5.64927677e-01
3067,5.27618408e-01
3081,4.17062877e-01
3103,3.55041365e-01
3134,3.41541127e-01
3151,3.12466927e-01
3153,3.03498251e-01
3183,2.89378753e-01
3195,2.57624708e-01
3197,2.53465915e-01
3199,2.48136747e-01
3212,2.23965628e-01
3228,2.03190755e-01
3235,1.64913297e-01
3250,1.44134194e-01
3280,1.16297796e-01
3310,1.07931211e-01
3315,9.78761154e-02
3323,8.96832045e-02
3334,6.28609305e-02
3370,5.96379183e-02
3377,5.55269961e-02
3383,5.53618099e-02
3401,4.77739087e-02
3422,4.41759239e-02
3427,4.27974054e-02
3440,4.23990070e-02
3445,4.12428025e-02
3458,3.80189026e-02
3471,3.51929633e-02
3482,2.95737422e-02
3487,2.73460445e-02
3531,2.65844871e-02
3537,2.34006971e-02
3551,2.26259123e-02
3568,2.22332477e-02
3572,2.07397666e-02
3573,1.96008918e-02
3584,1.86207510e-02
3587,1.71440567e-02
3607,1.71337166e-02
3614,1.60562905e-02
3615,1.45503793e-02
3645,1.44262124e-02
3647,1.43995392e-02
3652,1.33358017e-02
3662,1.10610635e-02
3680,1.03087723e-02
3692,9.93620200e-03
3702,9.70398621e-03
3713,8.84218745e-03
3724,7.17709120e-03
3754,5.86183245e-03
3759,5.72188180e-03
3803,5.58255066e-03
3812,4.44912607e-03
3842,4.29202233e-03
3844,3.92222713e-03
3851,3.79446210e-03
3853,3.08975716e-03
3875,3.03106018e-03
3894,2.86873975e-03
3906,2.79845513e-03
3908,2.75725265e-03
3913,2.59528652e-03
3932,2.46191084e-03
3934,2.40295996e-03
3938,1.93309970e-03
3963,1.53854688e-03
3991,1.36837546e-03
4022,1.32618657e-03
4025,1.30523802e-03
4032,1.24716823e-03
4035,1.22611072e-03
4053,1.19882673e-03
4055,1.08915884e-03
4076,1.05405016e-03
4082,9.74484006e-04
4093,9.15177630e-04
4095,8.82436316e-04
4115,8.27726994e-04
4138,8.07672309e-04
4142,7.61462094e-04
4145,7.58945969e-04
4170,7.41642683e-04
4171,7.40637689e-04
4175,7.07771680e-04
4178,6.72373392e-04
4179,6.71449782e-04
4187,6.66318973e-04
4194,6.59058109e-04
4200,6.49512375e-04
4204,6.42477284e-04
4205,6.25563633e-04
4207,5.31274499e-04
4214,5.27147090e-04
4231,5.16407156e-04
4257,5.09676711e-04
4262,4.95356148e-04
4269,4.81506773e-04
4272,4.21402080e-04
4275,3.87725096e-04
4303,3.31781851e-04
4321,3.24543296e-04
4329,2.95383595e-04
4331,2.88759784e-04
4352,2.81201207e-04
4358,2.54762880e-04
4378,2.46001721e-04
4383,2.17657351e-04
4410,2.11590984e-04
4413,2.11092456e-04
4423,1.93235580e-04
4432,1.87152323e-04
4439,1.63558337e-04
4471,1.39063587e-04
4476,1.39053239e-04
4504,1.37268105e-04
4517,1.25780714e-04
4522,1.24407968e-04
4541,1.11803279e-04
4563,1.10990071e-04
4566,1.05085304e-04
4567,9.65787252e-05
4569,9.60595130e-05
4592,8.28237521e-05
4603,7.97606361e-05
4623,5.92381412e-05
4651,5.09897951e-05
4666,4.79459618e-05
4679,4.25306136e-05
4684,4.13196321e-05
4685,4.08915112e-05
4695,4.08319332e-05
4715,3.35437877e-05
4742,2.97297756e-05
4758,2.65598952e-05
4772,2.11858404e-05
4807,2.01184898e-05
4814,1.99665217e-05
4820,1.93502048e-05
4836,1.90150102e-05
4837,1.86896408e-05
4838,1.83590429e-05
4839,1.81812006e-05
4841,1.68090763e-05
4857,1.64089130e-05
4867,1.41497468e-05
4891,1.38359451e-05
4894,1.34842465e-05
4909,1.26991878e-05
4928,1.14747915e-05
4951,1.08942780e-05
4955,9.80212920e-06
4981,8.52240277e-06
5010,8.51354950e-06
5013,6.46510656e-06
5045,5.57718531e-06
5076,5.03361928e-06
5096,4.81452941e-06
5098,4.53086954e-06
5104,4.38958623e-06
5116,4.14209411e-06
5130,3.81975040e-06
5133,3.60592323e-06
5165,3.37141659e-06
5176,3.14288515e-06
5183,3.01512816e-06
5191,2.92586172e-06
5197,2.52864268e-06
5221,2.42297099e-06
5226,2.17285941e-06
5252,2.12618022e-06
5259,1.39060907e-06
5311,1.36783481e-06
5314,1.29992961e-06
5332,1.29103108e-06
5339,1.29044786e-06
5341,9.95480919e-07
5379,9.92587686e-07
5384,9.32863407e-07
5385,8.92256742e-07
5403,7.57475748e-07
5432,6.94404668e-07
5461,5.70469810e-07
5464,5.64351576e-07
5491,4.85454588e-07
5524,4.81314539e-07
5533,4.49218814e-07
5547,4.03986957e-07
5558,3.92654272e-07
5586,3.11731976e-07
5641,2.75672848e-07
5672,2.68868788e-07
5680,2.60657185e-07
5683,2.55025002e-07
5687,2.28111627e-07
5689,2.16696465e-07
5731,1.97995648e-07
5732,1.93875206e-07
5742,1.91950509e-07
5763,1.87189404e-07
5765,1.86257360e-07
5771,1.66551217e-07
5775,1.58870166e-07
5797,1.54522011e-07
5801,1.45475619e-07
5823,1.37942361e-07
5827,1.36525483e-07
5843,1.36034760e-07
5850,1.11271686e-07
5883,1.07780459e-07
5897,1.05369783e-07
5899,9.21173429e-08
5929,8.91110772e-08
5944,8.40404511e-08
5946,8.25965342e-08
5961,7.99471723e-08
5968,7.49690943e-08
6004,7.02853532e-08
6010,6.89345095e-08
6022,6.47888091e-08
6033,5.91717471e-08
6065,5.80897418e-08
6066,5.60859303e-08
6068,5.29530368e-08
6096,5.20467859e-08
6102,4.61449134e-08
6123,4.57193687e-08
6124,4.49252332e-08
6125,4.38365693e-08
6128,3.67879976e-08
6160,3.63403287e-08
6162,3.13626582e-08
6182,3.12191744e-08
6201,2.92882284e-08
6208,2.90166804e-08
6211,2.60246011e-08
6241,2.53297027e-08
6243,2.35912039e-08
6254,2.23364063e-08
6266,2.17221277e-08
6274,2.09990425e-08
6299,1.99978157e-08
6301,1.93067978e-08
6305,1.79564245e-08
6313,1.73948847e-08
6332,1.69881654e-08
6338,1.60707252e-08
6368,1.55278787e-08
6370,1.46039293e-08
6375,1.42680863e-08
6394,1.24998959e-08
6424,1.23186808e-08
6426,1.14027107e-08
6430,1.00868120e-08
6453,9.34886908e-09
6463,8.98499431e-09
6471,8.38653061e-09
6490,7.92727341e-09
6496,7.67526078e-09
6511,7.28406135e-09
6516,7.16291082e-09
6525,6.68156671e-09
6533,6.64998423e-09
6541,6.19680029e-09
6547,5.43934525e-09
6577,4.98883384e-09
6592,4.96229769e-09
6613,4.72961951e-09
6619,4.25752852e-09
6635,4.19249616e-09
6656,4.07073516e-09
6659,3.89201123e-09
6674,3.72196937e-09
6681,3.68467522e-09
6693,3.54890648e-09
6703,3.52608853e-09
6705,3.48463505e-09
6708,3.11763621e-09
6723,3.10948768e-09
6724,3.02562236e-09
6733,2.94213326e-09
6735,2.63631871e-09
6751,2.51977476e-09
6767,2.38975022e-09
6781,2.35107560e-09
6784,2.30588141e-09
6785,2.25995080e-09
6787,2.17308300e-09
6795,2.16122372e-09
6809,2.04363792e-09
6811,1.98457241e-09
6831,1.95875471e-09
6841,1.90441888e-09
6842,1.84357347e-09
6848,1.78759156e-09
6871,1.53244958e-09
6889,1.49949691e-09
6908,1.48342928e-09
6909,1.32423573e-09
6933,1.09182184e-09
6963,9.97389238e-10
6973,9.63714920e-10
6994,9.18248983e-10
6997,9.08819058e-10
7007,9.05824641e-10
7019,8.76019706e-10
7021,8.66143543e-10
7022,8.38583084e-10
7026,8.36269703e-10
7030,8.19975811e-10
7043,8.17739991e-10
7054,7.77816718e-10
7057,7.62630391e-10
7062,7.56726948e-10
7065,7.06221235e-10
7081,6.94696717e-10
7085,6.30273083e-10
7106,6.10415325e-10
7118,5.76217895e-10
7131,5.70044269e-10
7146,5.51066528e-10
7149,5.29665714e-10
7160,5.26866860e-10
7174,5.01919662e-10
7207,4.95840091e-10
7208,4.83055654e-10
7209,4.57691074e-10
7228,4.40101515e-10
7229,4.36544160e-10
7241,4.28991520e-10
7245,4.20422291e-10
7252,3.82321230e-10
7270,3.77525153e-10
7296,3.59112995e-10
7299,3.46820826e-10
7308,3.45741267e-10
7316,3.41871744e-10
7320,3.28177002e-10
7321,3.09250631e-10
7327,3.06719474e-10
7353,3.01197399e-10
7359,2.94995890e-10
7360,2.75904674e-10
7382,2.67965642e-10
7383,2.63617155e-10
7394,2.29624755e-10
7411,2.14624663e-10
7419,2.07137274e-10
7444,1.95011772e-10
7466,1.87925128e-10
7476,1.86595331e-10
7477,1.64176882e-10
7508,1.56127273e-10
7514,1.51243442e-10
7519,1.49983209e-10
7528,1.45622698e-10
7531,1.37614520e-10
7541,1.27680469e-10
7565,1.25280503e-10
7578,1.22249329e-10
7594,1.22022183e-10
7595,1.20141303e-10
7603,1.18921578e-10
7607,1.17791104e-10
7609,1.17001340e-10
7610,1.16971993e-10
7615,1.16192149e-10
7616,1.06112787e-10
7653,1.01417273e-10
7662,1.01103731e-10
7669,9.95472612e-11
7681,9.57944958e-11
7697,8.48909930e-11
7711,8.44035706e-11
7717,8.11057253e-11
7743,7.95457179e-11
7744,7.37474815e-11
7747,6.96164793e-11
7785,6.66401232e-11
7800,6.23755228e-11
7816,6.20462562e-11
7823,5.97861957e-11
7833,5.51253085e-11
7841,5.39698002e-11
7863,5.22308828e-11
7865,5.20796755e-11
7871,4.92047553e-11
7893,4.59064528e-11
7901,4.48145083e-11
7902,4.15391306e-11
7930,4.11018125e-11
7952,3.82159797e-11
7962,3.80890378e-11
7974,3.73376717e-11
7976,3.51220686e-11
7980,3.47545500e-11
7983,3.39785915e-11
7987,3.38597636e-11
8002,3.35601635e-11
8009,3.22795618e-11
8013,3.19808984e-11
8016,2.88163816e-11
8042,2.79367317e-11
8044,2.67945649e-11
8072,2.56835073e-11
8078,2.51809746e-11
8085,2.49706984e-11
8089,2.42009861e-11
8101,2.24309997e-11
8139,2.13706033e-11
8166,2.10350316e-11
8167,2.09757686e-11
8169,2.07964529e-11
8177,2.00181079e-11
8180,1.98027788e-11
8203,1.93579537e-11
8207,1.92408470e-11
8222,1.90061319e-11
8229,1.87554800e-11
8230,1.85076310e-11
8233,1.76758419e-11
8241,1.72918396e-11
8245,1.70885893e-11
8249,1.69621190e-11
8251,1.61719882e-11
8266,1.58291099e-11
8290,1.54108159e-11
8293,1.44602890e-11
8317,1.42465289e-11
8331,1.31306566e-11
8341,1.25795752e-11
8343,1.15952390e-11
8371,1.13511150e-11
8381,1.11908418e-11
8382,1.11877476e-11
8387,1.11471443e-11
8392,1.05508277e-11
8402,9.86509966e-12
8431,8.87212468e-12
8463,8.27281633e-12
8475,7.74575718e-12
8510,7.70727341e-12
8514,7.63163005e-12
8518,6.74378515e-12
8553,6.65001261e-12
8574,6.17877024e-12
8583,6.14443664e-12
8588,5.77196244e-12
8612,5.33164913e-12
8642,5.10378741e-12
8656,4.98620130e-12
8665,4.95760150e-12
8669,4.94803899e-12
8672,4.87560735e-12
8680,4.83235402e-12
8686,4.80685675e-12
8690,4.66762561e-12
8703,4.66567518e-12
8719,4.58492154e-12
8730,4.54476861e-12
8733,4.26921117e-12
8743,4.16685302e-12
8757,3.95297474e-12
8771,3.91234699e-12
8791,3.85388215e-12
8801,3.79548849e-12
8811,3.61765039e-12
8824,3.58743120e-12
8826,3.35459105e-12
8857,3.34905181e-12
8862,3.18278407e-12
8879,3.18112175e-12
8887,3.05631476e-12
8906,3.03803012e-12
8911,2.77858934e-12
8913,2.74912046e-12
8941,2.71514873e-12
8974,2.65257442e-12
8975,2.61591372e-12
9000,2.59773855e-12
9001,2.49600961e-12
9002,2.48397889e-12
9004,2.28145405e-12
9031,2.26625201e-12
9032,2.16448302e-12
9053,2.03887177e-12
9065,1.99840208e-12
9071,1.97976115e-12
9089,1.95488410e-12
9091,1.94363968e-12
9102,1.86674582e-12
9121,1.70627096e-12
9156,1.65828936e-12
9160,1.64504383e-12
9173,1.59943164e-12
9185,1.57695898e-12
9192,1.53719031e-12
9199,1.51642644e-12
9207,1.51515993e-12
9221,1.51420527e-12
9223,1.50132717e-12
9224,1.49755633e-12
9231,1.48615764e-12
9239,1.44390404e-12
9242,1.43525917e-12
9250,1.39227415e-12
9274,1.35332063e-12
9280,1.33920742e-12
9287,1.29572845e-12
9292,1.25316166e-12
9295,1.24657891e-12
9307,1.23862046e-12
9313,1.20501542e-12
9315,1.19644280e-12
9318,1.14423927e-12
9338,1.10386545e-12
9347,1.08476720e-12
9362,1.08067744e-12
9365,1.07936004e-12
9369,1.05513148e-12
9373,1.01400449e-12
9393,9.90057101e-13
9408,9.88505123e-13
9413,9.88342944e-13
9416,9.77649912e-13
9428,9.77037653e-13
9429,9.35815149e-13
9434,9.21970880e-13
9442,9.08074009e-13
9459,9.01984836e-13
9466,8.48899898e-13
9486,8.28698338e-13
9491,8.17777467e-13
9514,8.00437731e-13
9526,7.91020377e-13
9544,7.36067255e-13
9569,7.25708580e-13
9574,7.18864764e-13
9575,6.87834803e-13
9591,6.72035008e-13
9604,6.54297373e-13
9631,6.40581743e-13
9632,6.18292132e-13
9634,6.08665570e-13
9662,5.87097878e-13
9670,5.49749932e-13
9692,5.38440030e-13
9702,5.22310856e-13
9712,5.19254183e-13
9723,4.90574166e-13
9758,4.76766890e-13
9760,4.66156219e-13
9775,4.53310396e-13
9779,4.48570598e-13
9784,4.44223253e-13
9785,4.37180291e-13
9790,4.29022979e-13
9813,4.20016617e-13
9819,4.10477641e-13
9824,4.03801378e-13
9826,4.02551244e-13
9831,3.99307193e-13
9848,3.92545348e-13
9849,3.88889742e-13
9851,3.80310934e-13
9873,3.59420069e-13
9881,3.55968912e-13
9885,3.48876564e-13
9901,3.25710228e-13
9921,3.24078265e-13
9931,3.23518992e-13
9932,2.94380992e-13
9962,2.93354406e-13
9980,2.91576769e-13
9983,2.89670016e-13
9988,2.87101304e-13
9994,2.86145714e-13
9995,2.82689521e-13
9997,2.81681033e-13
10001,2.74936600e-13
10023,2.40798021e-13
10054,2.39847832e-13
10059,2.38897568e-13
10085,2.35293087e-13
10095,2.33775838e-13
10102,2.30124957e-13
10107,2.17724188e-13
10123,2.06974578e-13
10147,2.04794144e-13
10170,2.04290691e-13
10175,1.91927249e-13
10203,1.85418795e-13
10209,1.83605145e-13
10238,1.77992150e-13
10243,1.77553465e-13
10246,1.66624974e-13
10274,1.63023752e-13
10278,1.59792196e-13
10294,1.57911347e-13
10298,1.57702649e-13
10301,1.57488680e-13
10306,1.56062818e-13
10312,1.55021184e-13
10317,1.50646386e-13
10321,1.44819236e-13
10330,1.43982607e-13
10347,1.43511896e-13
10354,1.41358505e-13
10356,1.36746658e-13
10367,1.34929362e-13
10397,1.34172398e-13
10404,1.29109130e-13
10413,1.28949935e-13
10423,1.28734959e-13
10435,1.27646537e-13
10436,1.26982919e-13
10439,1.25738032e-13
10442,1.21374907e-13
10447,1.20674686e-13
10460,1.18542939e-13
10474,1.17465201e-13
10477,1.16126543e-13
10479,1.12815446e-13
10502,1.12728413e-13
10505,1.09862859e-13
10535,1.08728203e-13
10536,1.05117107e-13
10543,1.04985044e-13
10565,1.00440104e-13
10566,9.97003411e-14
10599,9.96113022e-14
10602,9.90520445e-14
10603,9.88861681e-14
10605,9.75335554e-14
10615,9.65209229e-14
10623,9.60449315e-14
10628,9.33838386e-14
10629,9.04801628e-14
10653,8.94349068e-14
10673,8.92954316e-14
10682,8.89526921e-14
10683,8.78811720e-14
10684,8.51301519e-14
10711,8.38605361e-14
10720,7.64554963e-14
10751,7.53767481e-14
10771,7.52936606e-14
10772,7.51619970e-14
10774,7.46020902e-14
10778,7.32948962e-14
10779,7.12273545e-14
10808,7.08052544e-14
10812,6.88005823e-14
10821,6.79108595e-14
10834,6.72915286e-14
10835,6.59859444e-14
10846,6.53639793e-14
10866,6.37122594e-14
10872,6.08127006e-14
10899,5.86250669e-14
10912,5.64587968e-14
10924,5.63182139e-14
10952,5.59027530e-14
10958,5.54772546e-14
10961,5.52002714e-14
10971,5.38308239e-14
10982,5.17305902e-14
10984,5.15063076e-14
11012,4.96915108e-14
11029,4.95947751e-14
11034,4.95706723e-14
11041,4.82737334e-14
11053,4.78906689e-14
11054,4.69770546e-14
11059,4.66293032e-14
11071,4.34119370e-14
11102,4.22255683e-14
11131,4.15029465e-14
11146,4.06627541e-14
11148,3.96147475e-14
11165,3.94298206e-14
11176,3.92725232e-14
11180,3.92649342e-14
11191,3.83291559e-14
11192,3.75072086e-14
11219,3.73430070e-14
11221,3.51500933e-14
11251,3.46467776e-14
11262,3.44758456e-14
11270,3.34554382e-14
11281,3.30836641e-14
11284,3.28997013e-14
11297,3.25059445e-14
11315,3.21263112e-14
11318,3.19402529e-14
11323,3.19145963e-14
11327,3.17388746e-14
11343,3.02331093e-14
11371,3.02101401e-14
11372,2.98490270e-14
11383,2.94115001e-14
11385,2.90377023e-14
11406,2.83616128e-14
11408,2.81357529e-14
11412,2.80388673e-14
11421,2.77752139e-14
11432,2.72060487e-14
11434,2.71191838e-14
11435,2.67122409e-14
11459,2.64316374e-14
11466,2.58639625e-14
11473,2.58162687e-14
11484,2.45203914e-14
11506,2.39239347e-14
11521,2.38902594e-14
11524,2.36656875e-14
11532,2.26287631e-14
11553,2.23423632e-14
11582,2.20051758e-14
11589,2.17759215e-14
11591,2.15763781e-14
11594,2.13618575e-14
11624,2.10691266e-14
11631,2.09199989e-14
11641,2.06696886e-14
11648,2.05938086e-14
11655,2.02774404e-14
11680,1.98034021e-14
11681,1.91635617e-14
11702,1.87730129e-14
11731,1.85967057e-14
11732,1.84810735e-14
11735,1.78137207e-14
