Evaluations,Fitness
1,12249122.532841
2,8097830.102212
11,6564165.317910
13,6368979.519987
104,6349957.398621
108,6290525.562382
131,6256267.326270
221,6207328.831847
223,6107039.124653
231,5873338.444194
238,5808631.809265
322,5673835.080066
329,5160267.416261
335,4758977.930725
399,4650414.721058
494,4411736.681788
507,3818624.466078
602,3545865.409866
604,3479666.064710
691,3312677.053276
798,2666918.310580
883,2616427.537943
909,2513060.330869
1007,2512695.711880
1057,2173564.437677
1103,2078619.999812
1171,1919163.271788
1323,1839537.738061
1412,1823419.508413
1425,1814210.358747
1443,1524040.074503
1647,1219196.855338
1772,1219073.552972
1815,1153238.496899
1907,1047402.227559
1910,978189.304489
1968,936336.461709
2131,897560.143234
2209,881706.143813
2322,847118.243109
2366,835546.044895
2416,806014.569630
2434,738164.653491
2524,722255.231527
2716,705005.419113
2751,648071.917737
2826,589589.781216
2924,563437.658665
3128,555905.780374
3133,521325.932657
3242,488777.043779
3303,488234.811221
3429,470101.044379
3513,444556.914381
3526,411852.951746
3820,389804.754700
3956,379284.872549
3972,355319.136864
4138,354443.642225
4194,354003.140837
4198,353812.542260
4225,324825.489398
4299,314113.274431
4346,310522.755144
4405,301865.561020
4419,296182.087166
4491,291386.738467
4514,286394.742405
4607,245080.623657
4749,236791.163884
4760,220803.475298
4911,218035.896018
5009,217753.007491
5052,214829.625971
5111,213238.853436
5167,211038.125358
5229,208423.514177
5251,200605.204272
5271,198454.650349
5298,194417.070879
5301,193918.577927
5404,180704.116911
5433,173728.929738
5513,173438.020224
5535,170385.914508
5637,169382.692392
5702,156560.275638
5814,155204.870065
5828,155062.805877
5833,154183.629939
5849,148582.119234
5918,146018.511358
5928,129618.803426
6186,124304.434777
6283,120771.112974
6539,120508.142878
6552,119840.819280
6633,117913.693180
6646,113003.292396
6724,105142.471369
6912,98416.594541
7002,90081.932737
7305,90026.198173
7326,85946.029399
7488,81498.543347
7603,81063.443328
7651,80018.967740
7734,79825.817460
7748,79269.373741
7913,76514.702531
7999,72023.847437
8261,70278.492914
8316,69950.673509
8403,66562.274017
8434,64079.649039
8563,63798.711038
8631,62635.663903
8758,61355.655560
8824,60575.814606
8829,58301.180217
8859,57718.084281
9015,53680.504780
9150,52707.248623
9209,51845.314464
9211,51531.705587
9396,48895.441464
9432,46907.488210
9598,44393.512459
9729,40445.323634
9886,37713.085908
10011,35496.504328
10135,32327.544346
10420,31451.767139
10708,31363.030094
10724,31356.323446
10754,29236.151432
10895,27982.274170
10951,25570.549175
11161,25266.542315
11236,23966.986290
11421,23696.599617
11423,23340.150203
11517,22412.993961
11526,21837.017355
11688,21443.981257
11722,20682.205033
11738,19380.035504
12316,18550.477487
12432,18390.325628
12516,18132.606791
12538,17952.618856
12572,16864.761027
12639,15936.675052
13492,15654.702908
13503,15289.303602
13554,14718.113375
14307,14482.425793
14413,13980.782273
14844,13949.316174
14850,13655.334512
