Evaluations,Fitness
1,1563.942937
3,1314.847960
29,1285.479727
31,1174.935609
35,1123.237977
42,1068.121150
68,1065.420155
78,1054.147373
95,983.094696
114,967.834950
124,929.392768
125,923.876075
152,923.463287
154,917.989983
167,900.896550
185,874.258864
211,870.628470
223,857.202789
241,844.623035
244,842.820074
271,825.284431
272,821.819340
346,818.236044
363,818.204445
364,813.736287
382,811.853217
424,810.126467
470,809.905525
472,809.273792
514,809.138126
531,807.850867
546,807.648122
560,807.331386
574,805.706331
603,805.416328
641,804.465424
650,804.386368
718,804.064565
736,803.978606
743,803.342975
760,798.262169
804,798.260295
820,797.996734
837,797.948971
850,797.906122
854,797.850841
880,797.727674
890,797.557116
910,797.412054
931,797.393242
955,796.793339
1017,796.778357
1021,796.735326
1031,796.715897
1051,796.704492
1082,796.593576
1113,796.551488
1186,796.529179
1202,796.526313
1244,796.525669
1249,796.428183
1269,796.398394
1292,796.394073
1329,796.391846
1346,796.390189
1352,796.388710
1359,796.384799
1382,796.384327
1403,796.381420
1432,796.378607
1438,796.367100
1442,796.363351
1460,796.356672
1462,796.356447
1483,796.351184
1561,796.350256
1575,796.347103
1591,796.345224
1593,796.342737
1614,796.339488
1634,796.337812
1651,796.337439
1652,796.336574
1674,796.335951
1692,796.335935
1712,796.335499
1750,796.335374
1752,796.335312
1754,796.335260
1764,796.335231
1768,796.335088
1780,796.334835
1802,796.334770
1820,796.334683
1830,796.334536
1844,796.334524
1845,796.334509
1857,796.334487
1901,796.334461
1902,796.334461
1905,796.334453
1922,796.334452
1930,796.334447
1938,796.334427
1958,796.334419
1980,796.334418
1986,796.334413
1991,796.334410
1994,796.334409
2033,796.334408
2051,796.334394
2084,796.334392
2108,796.334391
2112,796.334386
2132,796.334381
2145,796.334376
2200,796.334376
2202,796.334375
2226,796.334374
2252,796.334373
2254,796.334373
2263,796.334373
2275,796.334373
2284,796.334372
2325,796.334372
2327,796.334371
2344,796.334371
2387,796.334371
2391,796.334371
2402,796.334371
2431,796.334371
2496,796.334371
2567,796.334371
2581,796.334371
2583,796.334371
2584,796.334371
2611,796.334371
2616,796.334371
2628,796.334371
2641,796.334371
2692,796.334371
2701,796.334371
2715,796.334371
2749,796.334371
2775,796.334371
2806,796.334371
2868,796.334371
2926,796.334371
3016,796.334371
3019,796.334371
3035,796.334371
3040,796.334371
3065,796.334371
3134,796.334371
3169,796.334371
3259,796.334371
3388,796.334371
4709,796.333566
4712,796.331692
4723,796.330598
4818,796.330581
4819,796.330391
4828,796.330323
4839,796.330291
4879,796.330105
4900,796.329922
4902,796.329883
4958,796.329813
5091,796.329813
5110,796.329809
5150,796.329809
5167,796.329808
5170,796.329808
5181,796.329807
5230,796.329807
5239,796.329807
5256,796.329807
5268,796.329807
5299,796.329807
5357,796.329807
5358,796.329807
5387,796.329807
5410,796.329807
5449,796.329807
5453,796.329807
5463,796.329807
5477,796.329807
5505,796.329807
5540,796.329807
5543,796.329807
5547,796.329807
5581,796.329807
5600,796.329807
5622,796.329807
5663,796.329807
5686,796.329807
5706,796.329807
5720,796.329807
5732,796.329807
5746,796.329807
5767,796.329807
5796,796.329807
5802,796.329807
5818,796.329807
5836,796.329807
5843,796.329807
5862,796.329807
5882,796.329807
5903,796.329807
5912,796.329807
5960,796.329807
6035,796.329807
6093,796.329807
6129,796.329807
6186,796.329807
