Evaluations,Fitness
1,309264
2,284081
8,274535
16,241589
352,231178
415,216026
487,214885
491,201183
519,118079
607,115477
639,112401
652,109119
655,104807
689,83494.9
704,83042.5
710,73461.3
789,66005.2
818,60838.8
978,55996.9
1014,55429.8
1032,54149.8
1040,47041.7
1112,45027.9
1116,43761.5
1126,42946.5
1150,40303.7
1171,38564.9
1175,35961.3
1180,33836.7
1202,31065.6
1209,28772.3
1244,28432.8
1250,26051.2
1275,25963.1
1282,22846.6
1326,20629.5
1359,18074.5
1371,17612.2
1423,15195.1
1445,12979.3
1532,12610.5
1553,11698.8
1616,9157.7
1724,8123.14
1739,8120.95
1742,7525.7
1783,6708.04
1896,6533.11
1908,5657.53
1933,5640.93
1936,5473.56
1951,5118.05
1953,4711.41
1974,4648.13
1997,3703.23
2043,2931.65
2138,2869.06
2192,2842.19
2265,2456.37
2292,2110.2
2392,1963.82
2399,1680.89
2466,1659.23
2477,1647.36
2490,1631.28
2493,1443.28
2555,1435.88
2585,1290.59
2588,1178.61
2640,1044.45
2650,1013.4
2689,959.339
2694,862.082
2696,747.15
2745,707.623
2761,638.899
2795,606.484
2796,545.11
2900,484.825
2905,456.428
2924,408.42
2989,397.785
3008,359.729
3027,335.266
3031,311.997
3104,310.074
3107,213.156
3256,199.77
3294,182.909
3296,177.588
3346,168.398
3349,149.215
3375,149.139
3463,102.243
3501,94.5424
3592,86.1731
3651,74.7761
3659,69.532
3666,65.3268
3701,61.7958
3716,48.3647
3819,44.0801
3832,43.6946
3849,43.0564
3851,39.1778
3876,36.8247
3896,35.3614
3941,30.6223
3966,29.7369
4030,29.3514
4053,26.2987
4064,23.5514
4071,20.7516
4106,19.8221
4137,18.4905
4159,16.5348
4172,16.1246
4201,16.0758
4235,15.7935
4236,13.6891
4281,13.1574
4347,12.4888
4367,11.7598
4375,11.4276
4415,10.2716
4430,10.1102
4487,9.93877
4490,9.70028
4507,9.16809
4532,9.16717
4545,8.29291
4549,8.12455
4573,7.8392
4599,7.80775
4610,6.94443
4623,6.44249
4664,5.53376
4732,5.45386
4736,5.36592
4745,3.7174
4894,3.69307
4896,3.10089
4948,2.66316
5008,2.508
5014,2.19925
5075,2.08337
5099,1.83203
5134,1.23005
5305,1.20975
5415,1.19852
5420,1.11672
5435,1.1095
5436,1.06837
5453,0.915759
5489,0.902622
5536,0.860933
5551,0.850561
5582,0.647099
5641,0.584366
5685,0.501193
5696,0.495021
5702,0.46502
5709,0.453265
5776,0.386813
5832,0.37443
5940,0.373173
5972,0.342086
5974,0.314777
6009,0.278582
6038,0.24365
6061,0.242373
6115,0.230048
6119,0.214287
6128,0.19352
6147,0.181668
6203,0.181573
6204,0.172451
6211,0.169543
6222,0.157213
6232,0.148593
6248,0.109566
6436,0.105524
6462,0.101573
6491,0.0980186
6531,0.0924241
6538,0.0895928
6540,0.0785718
6572,0.0694565
6586,0.066718
6641,0.0606208
6645,0.0539171
6695,0.0518704
6740,0.0516761
6749,0.0456659
6796,0.0397943
6832,0.0381118
6859,0.0376798
6897,0.0366739
6901,0.0336296
6929,0.0307402
6976,0.0296648
6984,0.029574
6992,0.0276446
6994,0.0262659
6995,0.0222025
7024,0.0219281
7047,0.0216407
7053,0.0198419
7078,0.0193194
7094,0.0189395
7114,0.0179286
7153,0.0175354
7155,0.0155594
7261,0.0149684
7265,0.0141988
7302,0.0139679
7309,0.013179
7334,0.0107857
7391,0.0102999
7422,0.00961844
7436,0.0081556
7525,0.00685123
7553,0.00634516
7562,0.00615266
7606,0.00515543
7719,0.00488208
7723,0.00454186
7765,0.00441089
7774,0.00437345
7810,0.00426894
7837,0.00412061
7844,0.00398543
7865,0.00389018
7874,0.00365831
7882,0.00361554
7887,0.00296883
7943,0.002913
7945,0.00261413
7953,0.00259037
7997,0.00213312
8029,0.00206223
8064,0.00196721
8074,0.00193125
8086,0.00173461
8126,0.00168978
8128,0.00155261
8134,0.00128095
8164,0.00117218
8281,0.0011719
8298,0.00107274
8310,0.00104556
8340,0.000983586
8349,0.000873894
8359,0.00085071
8414,0.000755708
8429,0.00072464
8431,0.00072368
8445,0.000715368
8448,0.000613171
8550,0.000537156
8561,0.000441203
8675,0.000394169
8683,0.000381998
8721,0.000287103
8868,0.000259605
8907,0.000257933
8913,0.000246306
8930,0.000206104
9025,0.000205289
9034,0.000197733
9036,0.00019665
9043,0.000173642
9046,0.000164262
9094,0.000158023
9115,0.000128005
9143,0.000124665
9184,0.000121773
9198,0.000121565
9218,0.0001143
9243,0.000111629
9267,0.000110936
9298,0.000108451
9317,0.000102175
9355,8.44694e-05
9422,6.95104e-05
9451,6.84883e-05
9457,6.57652e-05
9496,5.86808e-05
9517,5.33033e-05
9537,4.61367e-05
9576,4.28446e-05
9721,3.42219e-05
9726,3.38959e-05
9768,2.76405e-05
9869,2.60691e-05
9886,2.40012e-05
9895,2.19428e-05
9915,2.16188e-05
9999,2.07943e-05
10018,1.97516e-05
10019,1.83818e-05
10086,1.78377e-05
10087,1.68225e-05
10100,1.61673e-05
10106,1.60425e-05
10113,1.32496e-05
10117,1.25867e-05
10146,1.20878e-05
10147,1.16924e-05
10178,1.16425e-05
10209,1.03658e-05
10221,9.44423e-06
10261,9.02797e-06
10297,8.67777e-06
10301,8.63447e-06
10309,8.12765e-06
10345,8.07142e-06
10357,7.4333e-06
10369,7.32703e-06
10373,6.95579e-06
10411,6.85891e-06
10422,6.37537e-06
10425,5.92058e-06
10441,5.87059e-06
10444,5.58246e-06
10446,5.47378e-06
10448,4.4964e-06
10543,4.1902e-06
10558,4.12997e-06
10567,3.59035e-06
10602,3.36319e-06
10689,3.04917e-06
10698,2.36541e-06
10771,2.05281e-06
10827,1.77261e-06
10869,1.74207e-06
10897,1.45448e-06
10973,1.44812e-06
10978,1.34076e-06
11017,1.17219e-06
11027,1.11289e-06
