"Evaluations","Fitness"
1,4137344.71512285
62,4137062.52535644
63,4136966.61821648
64,4136818.45752745
65,4136795.8191788
66,4136785.10712612
67,4136311.7660972
104,4133688.83049099
1907,4127453.81342839
1908,4127285.45469959
1910,4127019.66196587
1912,4126465.63179568
1913,4125935.45919723
1914,4124708.12179754
3707,4116478.24236186
3708,4116363.132579
3710,4116187.30172565
3712,4115888.43724934
3713,4115528.22099158
3714,4114694.35815477
5038,4113753.634772
5039,4107025.02689214
5041,4100190.94153473
5481,4095921.50080384
5482,4095846.76974238
5504,4094614.81228002
5505,4093751.78697832
5507,4088019.83265472
5508,4087940.59905709
5510,4087822.52724927
5512,4087656.91087083
5513,4087410.10272537
5514,4086838.78267766
6796,4084844.42471836
6797,4083935.49391718
6798,4081374.1712217
6800,4079140.17440932
6804,4077352.22275576
6805,4076969.23617986
6807,4072543.54069871
6808,4068009.45481803
6809,4061189.62323307
6810,4057921.14037093
6811,4054486.89259718
6812,4047321.49901253
6813,4045829.04568411
6814,4044903.22503621
6815,4044707.59487629
6830,4041167.86144319
6831,4040268.15791065
6832,4033573.45915563
6833,4025103.92638689
6834,4012692.43544108
6835,4005919.8464577
6836,4004995.36277782
6837,4000229.66575252
6838,3989986.09481327
6839,3985411.34849737
6841,3980774.32543943
7306,3973108.51872983
7307,3968944.84086565
7308,3968890.03554
7310,3968809.84007139
7312,3968715.26709643
7313,3968545.11957973
7314,3968151.26367598
8596,3966061.35455252
8597,3965462.4213917
8598,3963709.14630486
8600,3962231.64733619
8604,3961180.6675787
8605,3960965.66911258
8607,3957929.59048688
8608,3954818.7051704
8609,3950110.13026093
8610,3947889.83185743
8611,3945555.83041581
8612,3940612.35930655
8613,3939642.27877666
8614,3939071.17352312
8615,3939013.53401118
8630,3938005.13260801
8631,3937491.96013524
8632,3932924.62340672
8633,3927117.2352686
8634,3918552.80880654
8635,3913937.94611817
8636,3913419.08954225
8637,3910213.71602454
8638,3903176.16316707
8639,3900040.12755394
8641,3896866.16139258
9101,3889916.11871779
9103,3887768.02381299
9104,3876820.19463746
9105,3876662.64435579
9106,3867460.74221232
9107,3864566.04918311
9108,3864528.00796956
9110,3864473.073992
9112,3864417.3385696
9113,3864299.51821863
9114,3864026.79246953
10408,3863997.01544967
10409,3860733.01354103
10410,3859211.94806258
10411,3857612.43333345
10412,3854187.43271297
10413,3853544.94837404
10414,3853182.88960457
10415,3853181.39973021
10431,3852893.45369705
10432,3849754.60466309
10433,3845748.86251841
10434,3839814.33642296
10435,3836645.6478451
10436,3836345.30642196
10437,3834165.54601556
10438,3829304.40294733
10439,3827141.65855406
10441,3824955.13773092
10893,3814448.16784527
10895,3807537.00879062
10896,3804956.92454004
10901,3798402.22357333
10903,3797092.14633997
10904,3789528.9591171
10905,3789420.68315905
10906,3783084.30965862
10907,3781067.76646127
10908,3781041.29564385
10910,3781003.43125629
10912,3780969.54463404
10913,3780887.69901461
10914,3780698.24794817
11760,3769777.56020888
11761,3762612.38002613
12217,3753226.04378116
12225,3753048.74358461
12230,3749781.22872819
12231,3749597.77533853
12232,3747429.141486
12233,3744654.2424652
12234,3740529.75468811
12235,3738341.91318257
12236,3738162.47469457
12237,3736668.00292753
12238,3733297.12330645
12239,3731799.11769376
12241,3730285.82830756
12693,3730231.82369811
12695,3725550.28315987
12696,3723825.85818446
12701,3719615.01296918
12703,3718792.81761382
12704,3713547.73022582
12705,3713472.92158235
12706,3709088.88955204
12707,3707682.08285622
12708,3707663.63071974
12710,3707637.41445284
12712,3707616.20662225
12713,3707559.22271551
12714,3707427.32087839
12826,3707146.11952213
12828,3701539.29722811
12829,3695807.37863756
12830,3685746.92742307
12831,3675618.61953087
12833,3670762.46769842
12834,3669226.37072716
12836,3661743.99212585
12957,3653254.73903665
12958,3643306.5379666
12960,3641719.87112656
12961,3636861.38360968
13550,3635048.19301012
13551,3625794.39128412
13552,3616691.00039715
13553,3611532.50603546
13554,3606193.8781713
13555,3599687.66497592
13556,3595402.18454936
13557,3595175.3123238
13560,3586552.43359802
13561,3581676.7514701
14038,3569022.86043311
14039,3567982.0550809
14041,3566931.21735367
14340,3558216.86017284
14341,3552175.66306711
