Evaluations,Fitness
1,1446.3744169830209
10,1435.8711941395163
15,1383.2617998712758
16,1305.2976772944266
23,1230.5258581532196
38,1153.0590600707196
50,1045.4963326757247
68,1028.9140494399683
86,978.5244945516222
122,932.2785822149553
123,915.0186442316246
169,845.6554348179924
208,797.8374081822744
245,783.7066982713177
336,765.4191511759323
363,746.9524465336992
446,741.5422980190187
528,728.0091839582985
535,718.7103350724661
558,695.5322365486213
739,675.636543355598
965,621.918895870024
1151,617.6118922803888
1295,587.3006113188541
2135,584.6788055546267
2661,580.7951465524864
4390,542.9970993129671
5674,523.2221905077223
6290,522.5434681758297
6480,502.00966479596116
7449,499.6789079115609
7545,472.97213311217365
7866,449.09317367011727
8906,444.3785404645365
10026,437.90807203008114
10740,437.068162289179
10927,419.69880971948936
11150,400.25444457098024
11217,394.22562333668066
11484,390.2285054733664
11880,390.1540859435246
11931,374.6286949264248
12345,370.79210990632004
12384,358.0097598325934
12802,352.2303179727236
12936,345.7716090127251
13053,345.05889255491286
13109,344.56325939942155
13114,335.0665794000608
13160,314.99284104908156
13255,312.2097402315144
13370,310.2030573098813
13488,308.29594192594243
13574,306.10646528699755
13897,297.9192493578499
14053,297.42771024240733
14076,294.2557428581259
14102,294.2465747356028
14131,293.8121391966375
14139,290.0490850415549
14171,287.153762117753
14277,286.6481471418238
14289,285.5454044886555
14307,284.4867722729744
14356,284.3160874724726
14390,282.91754331072207
14411,280.9196995629354
14483,279.25403665406685
14549,278.87194437880953
14553,278.46627701901326
14563,277.81475626533216
14584,276.10101254397637
14622,275.76866404662314
14647,274.7226844977221
14691,274.2936881421545
14701,274.16685155595707
14707,274.0393483445279
14732,273.9524907577549
14735,273.5371602503107
14762,273.0916535072605
14764,272.8291452067706
14823,272.803080983403
14842,272.62712256584314
14843,272.6111394714796
14857,272.16720032913247
14877,272.134003425096
14894,272.096598996172
14895,271.77218794816514
14924,271.6299565559545
14946,271.5989216315677
14971,271.51111265815405
14978,271.49480582722913
14979,271.45720371191965
14986,271.442536203059
