Evaluations,Fitness
1,2800.404805
5,2345.805439
8,2278.410542
28,1922.488978
37,1704.075811
93,1640.798041
193,1633.887892
208,1588.546878
212,1403.458200
385,1382.155803
392,1377.029051
444,1375.267912
445,1351.284814
463,1283.893453
470,1280.557763
528,1264.496227
534,1216.648732
585,1173.539684
654,1139.153244
834,1091.629625
927,1090.270193
949,1076.252788
990,1071.577273
1045,946.977644
1305,926.336023
1517,922.910286
1695,916.686859
1747,909.734963
2309,890.547928
2445,888.463244
2687,877.251290
2777,866.910435
2912,864.614627
3272,864.097391
3467,860.481594
3947,855.146547
4097,855.107577
4187,846.963969
4270,845.359197
4307,811.724835
4367,799.964629
4937,798.734776
4997,797.896467
5237,795.787582
5297,795.389097
5507,794.527749
5519,789.377876
5537,788.972631
5597,773.429225
5930,766.161923
6668,763.689441
7190,757.915045
7434,756.789260
7715,756.752066
8619,753.889177
8799,752.289424
9429,752.254664
9489,751.199228
9549,750.750482
9609,750.296817
9729,749.823569
9759,749.787939
9879,749.739293
9939,749.726782
10209,749.635006
10449,749.627021
10461,748.803611
10539,747.884806
10599,746.292610
10809,744.886654
11079,744.280826
11259,739.001523
11289,736.587868
11349,736.243501
11439,735.102100
11499,734.244213
11679,733.836501
11709,733.697477
12489,733.636839
12519,733.589109
12579,733.583877
12789,733.566861
12819,733.481841
12849,733.475202
12909,733.448103
12939,733.428867
12969,733.422563
12999,733.421661
13059,733.420509
13089,733.419687
13119,733.419478
13179,733.419430
13191,733.286176
13251,731.757736
13569,730.006357
13611,727.036562
13809,726.245804
13899,724.619011
14079,724.262732
14379,724.130254
14499,723.672704
14529,723.495712
14649,723.338654
14679,723.261847
14709,723.241524
14859,723.184301
14889,723.114877
14919,723.074954
14949,723.051257
14979,723.036752
14991,721.375453
