"Evaluations","Fitness"
1,166.084791941029
6,42.6322016946031
40,11.1474773456743
390,5.30462080546679
524,4.56838211372492
2043,3.52622798898604
2174,3.25421204159427
3217,3.06304725816139
3355,3.05692232953281
4139,3.01551258062635
4564,3.01180754814839
4577,3.00142073306652
4885,3.00046313948442
6524,3.00033800414648
6674,3.0002660837592
6975,3.00026145619919
6985,3.00009023131874
7000,3.00000225022415
8463,3.00000010071295
9387,3.00000007129816
9512,3.00000004108958
9675,3.00000003470275
9812,3.00000000134512
11162,3.00000000088037
11341,3.00000000071584
11909,3.00000000071182
11912,3.00000000035584
12507,3.00000000023899
12515,3.0000000000577
12844,3.00000000000925
13435,3.00000000000756
13886,3.00000000000526
14018,3.00000000000386
14185,3.00000000000364
14620,3.00000000000324
14622,3.00000000000231
14630,3.00000000000108
14759,3.00000000000048
