Evaluations,Fitness
1,2383.206767
158,2156.247340
174,2108.317290
301,1922.707505
336,1898.205622
427,1663.314475
432,1487.483921
536,1381.060231
776,1372.621860
825,1238.913825
1110,806.372600
1563,660.995864
1919,647.657364
1966,532.567613
2244,522.064552
2483,506.734384
2612,494.919044
2618,480.578298
2779,431.291625
2818,422.054399
2978,416.726485
3150,403.322697
3423,399.111889
3496,343.036055
3519,328.318792
3640,287.795250
3840,237.228516
4295,215.769940
4453,176.992050
5135,166.148909
5202,159.540730
5377,156.547839
5555,153.198864
5613,151.477673
5818,138.912857
5933,134.974623
5971,125.220078
6030,120.082220
6051,116.807913
6139,104.958553
6632,100.748135
6689,89.515453
6866,82.167408
6967,80.642062
7071,77.237724
7245,74.556541
7326,69.706437
7333,69.445112
7349,69.046111
7449,55.429376
8007,51.018811
8416,48.158959
8641,45.753129
8832,43.282709
9094,40.032149
9113,38.646981
9125,34.466035
9177,34.347693
9338,32.729737
9340,26.986700
9812,26.285937
10080,25.781983
10090,23.296588
10192,22.680493
10364,22.462554
10476,21.421269
10533,21.295070
10576,21.134684
10578,18.327172
10929,16.945624
11081,16.007377
11142,14.852190
11426,14.731340
11447,13.650700
11678,13.384865
11811,13.200905
11855,12.228146
12036,11.727964
12080,11.045328
12205,10.673316
12410,10.672861
12442,10.444319
12534,9.146580
12687,8.913719
12880,8.529384
13096,8.440084
13194,7.518743
13510,7.449283
13723,7.315164
13753,7.065370
13855,6.866380
13857,6.443682
14038,6.249865
14229,6.027676
14446,6.004022
14451,6.003109
14461,5.790996
14544,5.753789
14669,5.633918
14851,4.734463
