Evaluations,Fitness
1,64955.412017
2,372.489196
6,52.864408
49,23.939330
53,6.386351
342,3.365992
644,3.045087
897,3.035456
935,3.018860
983,3.002591
1076,3.001903
1192,3.001554
1200,3.000923
1358,3.000593
1367,3.000143
1424,3.000039
1445,3.000030
1660,3.000010
1770,3.000003
1813,3.000000
1926,3.000000
2172,3.000000
2328,3.000000
2347,3.000000
2509,3.000000
2537,3.000000
2634,3.000000
2876,3.000000
2942,3.000000
3075,3.000000
3115,3.000000
3339,3.000000
3357,3.000000
3401,3.000000
3430,3.000000
3446,3.000000
3554,3.000000
3598,3.000000
3633,3.000000
3646,3.000000
3656,3.000000
3806,3.000000
3809,3.000000
3859,3.000000
3938,3.000000
3942,3.000000
5148,3.000000
5860,3.000000
5866,3.000000
6765,3.000000
6834,3.000000
